timestamp,solving_id,question_id,user_answer,elapsed_time
1494903429985,99,q8361,d,53800
1494903429998,99,q8357,a,53800
1494903430025,99,q8360,b,53800
1494903430117,99,q8358,b,53800
1494904047516,100,q7969,b,77600
1494904047637,100,q7972,a,77600
1494904047652,100,q7971,d,77600
1494904048759,100,q7970,c,77600
1494904049976,100,q7968,b,77600
1494992752879,101,q7087,d,62000
1494992752895,101,q7086,b,62000
1494992752969,101,q7085,c,62000
1494992753152,101,q7084,a,62000
1494993287459,102,q7524,d,73200
1494993287472,102,q7523,c,73200
1494993287486,102,q7520,a,73200
1494993287535,102,q7522,c,73200
1494993287545,102,q7521,a,73200
1494993641828,103,q4568,c,23000
1494993707218,104,q4298,a,18000
1494996305499,105,q3666,a,13000
1494996349336,106,q5040,d,20000
1494996414699,107,q6318,d,32000
1495085584233,108,q1233,b,14000
1495085604815,109,q358,c,19000
1495085617866,110,q482,b,11000
1495085633062,111,q1252,b,14000
1495085651860,112,q1279,c,17000
1495085670425,113,q935,a,17000
1495085689012,114,q841,c,17000
1495085705808,115,q933,a,15000
1495085723571,116,q1238,b,16000
1495085740664,117,q325,c,15000
1495085757382,118,q598,c,15000
1495085774407,119,q823,b,15000
1495085791816,120,q541,b,16000
1495085808738,121,q731,a,15000
1495085834787,122,q711,a,7000
1495085846327,123,q1286,a,10000
1495085859137,124,q500,b,11000
1495085879193,125,q830,c,18000
1495085895614,126,q356,b,15000
1495085911210,127,q784,b,14000
1495085938517,128,q545,c,5000
1495085953061,129,q764,c,13000
1495085971506,130,q1104,b,17000
1495085989363,131,q1261,c,16000
1495086004017,132,q773,a,13000
1495086021655,133,q921,a,16000
1495086040996,134,q522,c,18000
1495086059314,135,q1088,c,17000
1495086078393,136,q1037,a,18000
1495086095031,137,q1368,b,15000
1495162171599,138,q4479,b,16000
1495162220419,139,q5338,d,21000
1495162301851,140,q5125,c,14000
1495162385884,141,q4109,a,21000
1495162457313,142,q3823,c,19000
1495162498035,143,q6074,a,11000
1495162571697,144,q4490,b,16000
1495162604038,145,q6337,d,9000
1495162639229,146,q5617,a,19000
1495162679706,147,q6025,b,11000
1495162823535,148,q6657,c,22000
1495162823918,148,q6658,b,22000
1495162823933,148,q6660,a,22000
1495162823944,148,q6659,a,22000
1495162930546,149,q6998,c,19500
1495162930553,149,q6997,d,19500
1495162930566,149,q7000,b,19500
1495162930583,149,q6999,d,19500
1495274246790,150,q6784,b,62000
1495274367653,150,q6783,d,101000
1495343364381,151,q4323,b,22000
1495343419722,152,q5897,b,9000
1495343453675,153,q5683,a,11000
1495343496663,154,q6123,b,13000
1495343535674,155,q6352,a,15000
1495343605399,156,q5044,d,15000
1495343653974,157,q3841,a,15000
1495343711126,158,q4895,b,23000
1495343761145,159,q4040,b,20000
1495343845312,160,q3637,c,26000
1495464552300,161,q3673,c,28000
1495464650330,162,q3672,c,58000
1495464712850,163,q3637,a,14000
1495464740580,164,q5125,d,11000
1495464871525,165,q6830,d,21500
1495464871719,165,q6829,a,21500
1495464871729,165,q6832,a,21500
1495464871752,165,q6831,c,21500
1495465006089,166,q6897,a,24250
1495465006439,166,q6899,c,24250
1495465006462,166,q6900,a,24250
1495465006473,166,q6898,b,24250
1495539142282,167,q6782,a,49000
1495539200736,167,q6781,b,31000
1495539330995,168,q6780,a,0
1495539424855,168,q6779,b,15000
1495539460493,168,q6778,d,17000
1495539508997,169,q4131,c,21000
1495539562523,170,q4918,d,22000
1495539611574,171,q6266,a,19000
1495539679125,172,q3696,a,8000
1495539775938,173,q5031,b,19000
1495634575216,174,q4314,b,111000
1495636897927,175,q4317,b,19000
1495636986485,176,q5740,c,30000
1495637086593,177,q3916,d,21000
1495637141341,178,q4319,b,18000
1495637160081,179,q6049,a,8000
1495637179097,180,q4313,c,4000
1495637204002,181,q4886,d,19000
1495637315661,182,q5029,b,55000
1495637476158,183,q6048,a,73000
1495637512636,184,q4122,d,26000
1495682707165,185,q5029,b,36000
1495683595770,186,q4918,c,15000
1495683653537,187,q5770,b,16000
1495692158904,188,q5052,a,39000
1495692181243,188,q5052,c,11000
1495692235304,189,q5061,c,24000
1495692291175,190,q3670,c,27000
1495692352047,191,q3669,b,26000
1495692430349,192,q3668,c,45000
1495800035089,193,q4304,c,20000
1495800057531,194,q5691,c,13000
1495800102561,195,q5416,d,38000
1495800175351,196,q4043,a,34000
1495800219300,196,q4043,c,16000
1495800269410,197,q3667,a,24000
1495800307576,198,q3665,b,12000
1495800326978,199,q3664,d,10000
1495800349511,200,q3663,a,8000
1495806078335,201,q3920,c,29000
1495806229795,202,q4318,d,18000
1495806317057,203,q5094,c,37000
1495806375126,204,q4481,a,44000
1495806735209,205,q4272,b,96000
1495885703766,206,q3920,d,49000
1495885749126,207,q6266,a,32000
1495885784347,208,q3637,d,21000
1495887206613,209,q5125,b,88000
1495887431797,210,q3662,c,42000
1495887485009,211,q6525,b,14000
1495887602149,212,q5242,c,41000
1495887740945,213,q4582,c,45000
1495887927298,214,q4883,c,62000
1495888498575,215,q4582,b,13000
1495888534269,216,q3661,c,26000
1495888658543,217,q5642,d,70000
1495888786847,218,q4083,d,48000
1495888891063,219,q3820,b,95000
1495888974722,220,q5417,c,61000
1496245903697,221,q3916,d,46000
1496245970690,222,q4319,a,25000
