timestamp,solving_id,question_id,user_answer,elapsed_time
1565059361240,136,q7053,d,76400
1565059361242,136,q7049,d,76400
1565059361266,136,q7052,a,76400
1565059361271,136,q7050,b,76400
1565096405708,137,q1945,d,34333
1565096405733,137,q1944,b,34333
1565096405734,137,q1946,a,34333
1565096572715,138,q2193,a,33333
1565096572739,138,q2194,c,33333
1565096572740,138,q2195,c,33333
1565096695802,139,q2353,d,23333
1565096695806,139,q2354,b,23333
1565096695858,139,q2352,a,23333
1565096819479,140,q1919,b,38333
1565096819509,140,q1917,c,38333
1565096819510,140,q1918,a,38333
1565096969773,141,q2584,a,26333
1565096969841,141,q2585,a,26333
1565096969921,141,q2583,c,26333
1565136542929,142,q7873,c,56200
1565136542957,142,q7872,b,56200
1565136542969,142,q7875,b,56200
1565136542975,142,q7874,c,56200
1565136542990,142,q7871,d,56200
1565138364804,143,q7544,b,80800
1565138364812,143,q7541,a,80800
1565138364822,143,q7543,d,80800
1565138364860,143,q7542,d,80800
1565138364869,143,q7540,a,80800
1565138830136,144,q7252,b,69800
1565138830137,144,q7253,d,69800
1565138830146,144,q7255,b,69800
1565138830147,144,q7254,c,69800
1565138830168,144,q7256,c,69800
1565183724587,145,q188,c,20000
1565183755845,146,q8162,b,24000
1565183771911,147,q160,a,10000
1565183818517,148,q10,d,23000
1565183881115,149,q3,b,26000
1565183916159,150,q84,c,20000
1565223883216,151,q7852,c,68000
1565223883221,151,q7855,d,68000
1565223883222,151,q7853,a,68000
1565223883222,151,q7851,b,68000
1565223883227,151,q7854,b,68000
1565226038732,152,q7886,c,76200
1565226038738,152,q7888,b,76200
1565226038744,152,q7889,d,76200
1565226038748,152,q7887,d,76200
1565226038753,152,q7890,d,76200
1565226445454,153,q7524,d,69200
1565226445458,153,q7520,a,69200
1565226445458,153,q7523,b,69200
1565226445472,153,q7522,a,69200
1565226445473,153,q7521,c,69200
1565226811711,154,q7891,b,228000
1565227150522,154,q7893,c,7250
1565227150525,154,q7894,a,7250
1565227150561,154,q7892,a,7250
1565227789508,154,q7895,a,87400
1565228189256,155,q8318,c,33200
1565228189276,155,q8320,b,33200
1565228189277,155,q8321,c,33200
1565228189280,155,q8317,d,33200
1565228189574,155,q8319,b,33200
1565228567781,156,q7197,b,73200
1565228567791,156,q7201,d,73200
1565228567798,156,q7198,b,73200
1565228567812,156,q7200,c,73200
1565228567814,156,q7199,d,73200
1565228935487,157,q7193,b,61200
1565228935494,157,q7195,d,61200
1565228935498,157,q7192,a,61200
1565228935508,157,q7196,b,61200
1565228935550,157,q7194,b,61200
1565230719092,158,q7609,d,76000
1565230719105,158,q7608,c,76000
1565230719122,158,q7610,a,76000
1565230719138,158,q7612,a,76000
1565230719180,158,q7611,c,76000
1565269512792,159,q1594,c,24000
1565269512803,159,q1595,c,24000
1565269512813,159,q1593,a,24000
1565269620311,160,q1762,d,32333
1565269620347,160,q1763,b,32333
1565269620375,160,q1761,d,32333
1565269822159,161,q1801,c,30666
1565269822165,161,q1802,d,30666
1565269822286,161,q1800,c,30666
1565269974408,162,q2464,b,32000
1565269974425,162,q2463,c,32000
1565269974442,162,q2465,a,32000
1565270092509,163,q1756,d,26000
1565270092518,163,q1757,c,26000
1565270092522,163,q1755,a,26000
1565308891694,164,q7700,c,59667
1565308891730,164,q7701,c,59667
1565308891734,164,q7702,b,59667
1565309220089,165,q7463,c,58200
1565309220091,165,q7462,d,58200
1565309220100,165,q7461,a,58200
1565309220120,165,q7460,b,58200
1565309220127,165,q7464,d,58200
1565309716059,166,q7242,b,70400
1565309716063,166,q7245,b,70400
1565309716070,166,q7243,b,70400
1565309716083,166,q7246,d,70400
1565309716112,166,q7244,c,70400
1565310504382,167,q7827,a,98333
1565310504394,167,q7828,b,98333
1565310504405,167,q7826,d,98333
1565310711538,167,q7829,c,24250
1565313230555,167,q7830,b,65200
1565333024837,168,q8108,a,22000
1565333072563,169,q8161,d,23000
1565333099215,170,q8057,a,21000
1565333129094,171,q8118,a,22000
1565333182366,172,q135,a,22000
1565333277594,173,q8096,d,22000
1565434157857,174,q7805,d,48800
1565434157868,174,q7804,a,48800
1565434157869,174,q7802,a,48800
1565434157874,174,q7803,a,48800
1565434157889,174,q7801,d,48800
1565434584602,175,q8358,c,62200
1565434584603,175,q8360,b,62200
1565434584622,175,q8361,d,62200
1565434584632,175,q8357,b,62200
1565434584637,175,q8359,d,62200
1565435008482,176,q7055,d,31800
1565435008486,176,q7054,b,31800
1565435008493,176,q7058,b,31800
1565435008506,176,q7057,c,31800
1565435008512,176,q7056,c,31800
1565440953289,177,q6851,c,40750
1565440953292,177,q6849,c,40750
1565440953306,177,q6850,d,40750
1565440953312,177,q6852,c,40750
1565441311070,178,q6841,b,57500
1565441311087,178,q6844,b,57500
1565441311092,178,q6842,d,57500
1565441311174,178,q6843,a,57500
1565443356178,179,q6822,c,20500
1565443356180,179,q6821,d,20500
1565443356182,179,q6823,a,20500
1565443356198,179,q6824,a,20500
1565443568334,180,q6712,a,34000
1565443568337,180,q6709,d,34000
1565443568341,180,q6711,b,34000
1565443568397,180,q6710,c,34000
1565504931461,181,q2764,d,22000
1565504931467,181,q2765,d,22000
1565504931484,181,q2763,a,22000
1565505033339,182,q3413,d,31000
1565505033354,182,q3412,a,31000
1565505033369,182,q3411,c,31000
1565505206601,183,q3396,c,29000
1565505206605,183,q3397,d,29000
1565505206623,183,q3398,d,29000
1565508055420,184,q2941,b,29333
1565508055433,184,q2942,c,29333
1565508055571,184,q2940,d,29333
1565508218481,185,q3102,a,28000
1565508218481,185,q3104,c,28000
1565508218500,185,q3103,a,28000
1565528171110,186,q8242,c,51600
1565528171116,186,q8246,d,51600
1565528171130,186,q8243,d,51600
1565528171165,186,q8245,b,51600
1565528171202,186,q8244,b,51600
1565529601490,187,q7251,b,74400
1565529601541,187,q7247,d,74400
1565529601543,187,q7250,a,74400
1565529601545,187,q7249,d,74400
1565529601624,187,q7248,a,74400
1565529871224,188,q7011,c,82000
1565529871246,188,q7012,c,82000
1565529871275,188,q7010,d,82000
1565569479020,189,q7080,a,64400
1565569479028,189,q7082,b,64400
1565569479038,189,q7083,d,64400
1565569479040,189,q7081,c,64400
1565569479096,189,q7079,b,64400
1565569843173,190,q7582,a,50250
1565569843180,190,q7581,a,50250
1565569843186,190,q7580,c,50250
1565569843186,190,q7579,a,50250
1565570170021,191,q8015,a,63000
1565570170022,191,q8016,c,63000
1565570170035,191,q8014,c,63000
1565570170055,191,q8017,a,63000
1565570274165,192,q6021,c,20000
1565570376154,193,q5765,b,94000
1565570419879,194,q4097,b,27000
1565570460977,195,q9113,c,34000
1565570492023,196,q5747,d,10000
1565570521420,197,q6385,d,25000
1565570542218,198,q6513,d,16000
1565570618074,199,q8510,c,42000
1565570660181,200,q3921,c,36000
1565570723445,201,q4793,a,47000
1565570762056,202,q6243,d,24000
1565570793209,203,q9977,d,27000
1565570817585,204,q4883,a,15000
1565570865861,205,q6533,d,42000
1565570883110,206,q3935,b,12000
1565570908412,207,q9903,c,18000
1565570933736,208,q4494,b,14000
1565570948938,209,q5864,c,9000
1565570994283,210,q4131,b,38000
1565571036702,211,q9441,d,21000
1565571067993,212,q4580,c,26000
1565571090880,213,q5060,c,16000
1565571107495,214,q5451,b,12000
1565571130861,215,q8532,b,18000
1565571189337,216,q5082,b,32000
1565571243724,217,q6732,b,50000
1565571303688,218,q4472,c,42000
1565571322657,219,q9008,d,14000
1565571339950,220,q5238,c,12000
1565571373070,221,q4319,a,27000
1565571406574,222,q3935,b,0
1565572032567,223,q4793,b,30000
1565572091187,224,q6021,a,10000
1565572122878,225,q4775,b,18000
1565572174434,226,q8854,d,47000
1565572215180,227,q6205,d,31000
1565572240763,228,q6146,d,21000
1565572284733,229,q4300,d,38000
1565572317446,230,q8626,c,27000
1565572370290,231,q5914,c,47000
1565572410611,232,q4030,b,21000
1565572436081,233,q5103,b,19000
1565572473315,234,q8538,a,32000
1565572529844,235,q5716,a,32000
1565572580567,236,q4115,b,40000
1565572620823,237,q6139,b,30000
1565572643857,238,q9002,a,12000
1565572690975,239,q5740,a,41000
1565572846342,240,q4188,a,17000
1565572867847,241,q5740,b,5000
1565572945864,242,q5413,d,27000
1565572961479,243,q3916,d,12000
1565572980754,244,q9977,d,16000
1565576743217,245,q5765,a,26000
1565576751394,246,q8532,d,5000
1565576768776,247,q6732,a,3000
1565576796562,248,q4131,c,10000
1565576809450,249,q4188,d,10000
1565576837707,250,q3921,a,25000
1565576899807,251,q5914,b,17000
1565576946111,252,q3935,a,43000
1565577005630,253,q4030,c,8000
1565577019824,254,q4097,d,11000
1565577040896,255,q9903,d,18000
1565577120011,256,q5238,b,42000
1565577148846,257,q5451,c,25000
1565577165215,258,q8854,c,9000
1565577175856,259,q6513,b,7000
1565577186212,260,q9113,d,7000
1565577274969,261,q3998,b,24000
1565577295770,262,q4332,a,16000
1565577313951,263,q17351,b,13000
1565577342994,264,q3995,a,25000
1565577355463,265,q4057,a,8000
1565587684620,266,q6967,b,46500
1565587684653,266,q6968,b,46500
1565587684654,266,q6966,b,46500
1565587684706,266,q6965,b,46500
1565587941061,266,q6968,a,13000
1565587941065,266,q6965,b,13000
1565587941087,266,q6967,b,13000
1565587941096,266,q6966,d,13000
1565588194277,267,q10644,a,56000
1565588194285,267,q10642,b,56000
1565588194302,267,q10645,d,56000
1565588194370,267,q10643,a,56000
1565614744920,268,q2620,b,18667
1565614744945,268,q2619,c,18667
1565614744968,268,q2621,c,18667
1565614859016,269,q2877,b,24667
1565614859043,269,q2879,a,24667
1565614859052,269,q2878,a,24667
1565614973341,270,q2663,a,25000
1565614973367,270,q2662,b,25000
1565614973415,270,q2661,a,25000
1565615049122,271,q3343,d,22667
1565615049134,271,q3344,b,22667
1565615049218,271,q3342,d,22667
1565615163111,272,q2704,c,23000
1565615163120,272,q2705,b,23000
1565615163167,272,q2703,b,23000
1565655058143,273,q8214,c,50600
1565655058144,273,q8212,b,50600
1565655058148,273,q8216,b,50600
1565655058175,273,q8215,c,50600
1565655058216,273,q8213,a,50600
1565655297125,274,q7789,d,77667
1565655297132,274,q7790,b,77667
1565655297162,274,q7788,a,77667
1565655456336,275,q7366,a,25000
1565655456353,275,q7364,b,25000
1565655456357,275,q7365,b,25000
1565655456394,275,q7363,a,25000
1565655774734,276,q7217,c,62000
1565655774736,276,q7216,b,62000
1565655774737,276,q7215,a,62000
1565655774765,276,q7218,c,62000
1565656086635,277,q7513,b,57600
1565656086655,277,q7511,c,57600
1565656086705,277,q7510,c,57600
1565656086726,277,q7512,d,57600
1565656086740,277,q7514,b,57600
1565656411790,278,q8225,b,61800
1565656411800,278,q8224,d,61800
1565656411814,278,q8223,a,61800
1565656411834,278,q8226,c,61800
1565656411842,278,q8222,c,61800
1565656786067,279,q7046,d,63400
1565656786067,279,q7048,c,63400
1565656786090,279,q7045,a,63400
1565656786092,279,q7047,d,63400
1565656786180,279,q7044,a,63400
1565657050169,280,q7474,d,46500
1565657050178,280,q7473,a,46500
1565657214287,281,q7635,a,76500
1565657214297,281,q7636,c,76500
1565657477655,282,q7120,c,45800
1565657477676,282,q7122,b,45800
1565657477691,282,q7118,d,45800
1565657477692,282,q7121,b,45800
1565657477705,282,q7119,c,45800
1565657727664,283,q7325,d,61000
1565657727666,283,q7324,c,61000
1565657727683,283,q7323,d,61000
1565657727783,283,q7326,c,61000
1565658248593,284,q8339,d,99800
1565658248599,284,q8337,a,99800
1565658248624,284,q8338,b,99800
1565658248635,284,q8340,d,99800
1565658248649,284,q8341,b,99800
1565658669223,285,q7974,a,63600
1565658669224,285,q7977,c,63600
1565658669262,285,q7976,a,63600
1565658669264,285,q7973,b,63600
1565658669268,285,q7975,d,63600
1565658843820,286,q7303,b,56333
1565658843827,286,q7305,b,56333
1565658843932,286,q7304,a,56333
1565659055241,287,q7111,a,48000
1565659055263,287,q7110,a,48000
1565659264682,288,q11558,d,46250
1565659264686,288,q11556,c,46250
1565659264709,288,q11557,d,46250
1565659264730,288,q11555,b,46250
1565659376002,289,q6932,a,22500
1565659376017,289,q6930,c,22500
1565659376022,289,q6931,c,22500
1565659376029,289,q6929,c,22500
1565661442608,290,q6661,c,20250
1565661442627,290,q6662,b,20250
1565661442628,290,q6664,d,20250
1565661442677,290,q6663,b,20250
1565661615242,291,q6915,a,35750
1565661615254,291,q6916,b,35750
1565661615261,291,q6914,d,35750
1565661615277,291,q6913,a,35750
1565661829976,292,q11760,d,42500
1565661829978,292,q11761,b,42500
1565661830007,292,q11759,d,42500
1565661830031,292,q11762,b,42500
1565698577992,293,q2859,a,15000
1565698578002,293,q2861,a,15000
1565698578002,293,q2860,d,15000
1565698662132,294,q2609,c,24667
1565698662133,294,q2608,c,24667
1565698662240,294,q2607,b,24667
1565698750052,295,q2943,d,26667
1565698750138,295,q2944,d,26667
1565698750217,295,q2945,a,26667
1565698846057,296,q3415,a,23000
1565698846073,296,q3414,b,23000
1565698846091,296,q3416,d,23000
1565698928813,297,q2863,b,21667
1565698928828,297,q2864,a,21667
1565698928877,297,q2862,a,21667
1565742849345,298,q7807,a,43600
1565742849349,298,q7810,c,43600
1565742849359,298,q7809,a,43600
1565742849365,298,q7806,a,43600
1565742849450,298,q7808,b,43600
1565743052246,299,q7663,a,46667
1565743052259,299,q7665,c,46667
1565743052292,299,q7664,b,46667
1565743314870,300,q7770,c,83667
1565743314893,300,q7771,a,83667
1565743314944,300,q7772,b,83667
1565757402356,301,q7868,b,56400
1565757402358,301,q7870,b,56400
1565757402366,301,q7867,d,56400
1565757402381,301,q7869,a,56400
1565757402403,301,q7866,c,56400
1565757818910,302,q7550,b,65800
1565757818943,302,q7551,c,65800
1565757818952,302,q7554,c,65800
1565757818968,302,q7552,b,65800
1565757818988,302,q7553,b,65800
1565781955213,303,q2666,d,24667
1565781955216,303,q2664,d,24667
1565781955217,303,q2665,b,24667
1565782047276,304,q3253,c,26667
1565782047283,304,q3252,d,26667
1565782047285,304,q3254,c,26667
1565782148002,305,q2631,c,32000
1565782148011,305,q2632,b,32000
1565782148014,305,q2633,a,32000
1565782226809,306,q3114,b,22667
1565782226821,306,q3115,c,22667
1565782226827,306,q3116,c,22667
1565782311087,307,q3354,b,22000
1565782311087,307,q3356,c,22000
1565782311118,307,q3355,a,22000
1565841110680,308,q3351,d,23000
1565841110698,308,q3352,a,23000
1565841110762,308,q3353,c,23000
1565841198413,309,q3482,b,23333
1565841198444,309,q3480,c,23333
1565841198474,309,q3481,c,23333
1565841320587,310,q3204,b,33000
1565841320603,310,q3206,a,33000
1565841320709,310,q3205,d,33000
1565841587399,311,q2937,c,33000
1565841587408,311,q2939,d,33000
1565841587421,311,q2938,d,33000
1565841718333,312,q2893,a,24000
1565841718344,312,q2892,a,24000
1565841718421,312,q2894,c,24000
1565842618126,313,q7982,b,78000
1565842618135,313,q7981,a,78000
1565842618156,313,q7980,a,78000
1565842618174,313,q7978,b,78000
1565842618199,313,q7979,c,78000
1565843119698,314,q7616,a,78400
1565843119701,314,q7617,d,78400
1565843119704,314,q7614,b,78400
1565843119714,314,q7613,b,78400
1565843119750,314,q7615,d,78400
1565843502640,315,q7678,c,75667
1565843502666,315,q7679,a,75667
1565843502680,315,q7680,c,75667
1565843718665,316,q7557,a,81500
1565843718728,316,q7558,b,81500
1565844049449,317,q7191,c,54800
1565844049457,317,q7188,d,54800
1565844049470,317,q7187,d,54800
1565844049487,317,q7189,a,54800
1565844049639,317,q7190,c,54800
1565844300788,318,q7449,d,39600
1565844300789,318,q7448,b,39600
1565844300810,318,q7446,d,39600
1565844300812,318,q7447,c,39600
1565844300813,318,q7445,d,39600
1565844552045,319,q7408,d,48000
1565844552066,319,q7407,a,48000
1565844552068,319,q7406,b,48000
1565844552124,319,q7409,c,48000
1565844741614,320,q7372,b,44000
1565844741622,320,q7374,b,44000
1565844741630,320,q7371,c,44000
1565844741674,320,q7373,d,44000
1565845007269,321,q7013,c,48400
1565845007272,321,q7015,c,48400
1565845007284,321,q7016,a,48400
1565845007319,321,q7017,c,48400
1565845007358,321,q7014,b,48400
1565845162054,322,q7763,c,62000
1565845162081,322,q7764,d,62000
1565845455771,323,q7784,b,138500
1565845455782,323,q7783,b,138500
1565845781738,324,q7649,b,63250
1565845781741,324,q7650,b,63250
1565845781744,324,q7648,d,63250
1565845781828,324,q7647,c,63250
1565846209010,325,q7488,d,55000
1565846209016,325,q7485,c,55000
1565846209017,325,q7489,a,55000
1565846209040,325,q7487,a,55000
1565846209043,325,q7486,d,55000
1565846962903,326,q7434,c,54667
1565846962919,326,q7435,b,54667
1565846962926,326,q7436,b,54667
1565848340727,327,q8354,a,33400
1565848340732,327,q8352,c,33400
1565848340749,327,q8355,b,33400
1565848340764,327,q8353,b,33400
1565848340789,327,q8356,c,33400
1565848881394,328,q8281,c,55800
1565848881403,328,q8277,d,55800
1565848881412,328,q8279,c,55800
1565848881419,328,q8278,c,55800
1565848881452,328,q8280,d,55800
1565849282618,329,q7039,d,73800
1565849282630,329,q7042,c,73800
1565849282631,329,q7041,b,73800
1565849282635,329,q7043,d,73800
1565849282646,329,q7040,b,73800
1565849798678,330,q7038,a,65000
1565849798689,330,q7035,b,65000
1565849798695,330,q7034,c,65000
1565849798699,330,q7036,d,65000
1565849798849,330,q7037,c,65000
1565852861061,331,q1608,c,31667
1565852861064,331,q1609,c,31667
1565852861072,331,q1610,c,31667
1565852986211,332,q2214,b,24000
1565852986253,332,q2216,b,24000
1565852986266,332,q2215,c,24000
1565853110675,333,q2166,d,26667
1565853110675,333,q2168,b,26667
1565853110682,333,q2167,d,26667
1565853241256,334,q2284,d,34667
1565853241310,334,q2283,d,34667
1565853241326,334,q2285,c,34667
1565853371781,335,q1537,d,20667
1565853371784,335,q1536,a,20667
1565853371832,335,q1538,a,20667
1565853590699,336,q2391,c,29667
1565853590746,336,q2392,d,29667
1565853590761,336,q2393,b,29667
1565853675093,337,q2226,d,25000
1565853675140,337,q2227,c,25000
1565853675179,337,q2228,a,25000
1565853792391,338,q1617,a,34000
1565853792393,338,q1618,a,34000
1565853792414,338,q1619,b,34000
1565853895206,339,q1984,a,27000
1565853895215,339,q1985,a,27000
1565853895228,339,q1983,d,27000
1565853988730,340,q2132,c,17333
1565853988750,340,q2130,a,17333
1565853988801,340,q2131,b,17333
1565857816930,341,q7312,d,117200
1565857816937,341,q7311,d,117200
1565857816940,341,q7309,d,117200
1565857816948,341,q7313,c,117200
1565857816954,341,q7310,a,117200
1565858363573,342,q7424,a,89000
1565858363581,342,q7425,d,89000
1565858363591,342,q7422,b,89000
1565858363606,342,q7423,c,89000
1565858754302,343,q7177,c,75000
1565858754316,343,q7178,c,75000
1565858754324,343,q7175,c,75000
1565858754334,343,q7176,b,75000
1565915320178,344,q7704,c,61333
1565915320182,344,q7705,c,61333
1565915320217,344,q7703,d,61333
1565915553590,345,q8023,d,44000
1565915553592,345,q8024,c,44000
1565915553596,345,q8022,a,44000
1565915553609,345,q8025,b,44000
1565915876485,346,q8273,c,46600
1565915876503,346,q8274,c,46600
1565915876509,346,q8272,c,46600
1565915876516,346,q8275,a,46600
1565915876532,346,q8276,d,46600
1565922489443,347,q7629,c,35000
1565922489529,347,q7628,c,35000
1565922738247,348,q7476,c,43800
1565922738264,348,q7479,d,43800
1565922738274,348,q7478,b,43800
1565922738277,348,q7477,d,43800
1565922738307,348,q7475,b,43800
1565923661909,349,q4282,c,17000
1565927848148,350,q17142,d,13000
1565927885654,351,q5310,c,21000
1565927912831,352,q4754,a,19000
1565927955877,353,q5071,b,37000
1565927970325,354,q8578,b,9000
1565928004107,355,q5784,d,14000
1565928039754,356,q5047,c,31000
1565928125589,357,q5057,a,57000
1565928183926,358,q8916,d,15000
1565928288598,359,q4342,d,31000
1565928330179,360,q5250,a,37000
1565928504333,361,q5838,b,20000
1565928539606,362,q10297,a,9000
1565928913409,363,q6941,a,35000
1565928913412,363,q6943,b,35000
1565928913417,363,q6944,a,35000
