timestamp,solving_id,question_id,user_answer,elapsed_time
1565967363394,110,q9473,c,25000
1565967416670,111,q3953,d,24000
1565967486009,112,q6186,c,32000
1565967571462,113,q5323,d,15000
1565967642271,114,q17199,a,15000
1565967693375,115,q5395,a,31000
1565967758759,116,q5242,c,26000
1566792194633,117,q3909,a,32000
1566792298417,118,q8414,d,21000
1567138112813,119,q9949,d,26000
1567138230078,120,q5733,a,26000
1567138327686,121,q4596,b,39000
1567138426929,122,q4835,c,46000
1567138533406,123,q8636,a,37000
1567138637337,124,q6733,d,17000
1567138701409,125,q9638,b,29000
1567138796526,126,q4843,c,52000
1567138864965,127,q9029,a,23000
1567866406237,128,q1097,b,13000
1567866443220,129,q947,c,16000
1567866513725,130,q550,c,20000
1568982311468,131,q468,c,14000
1568982343186,132,q499,a,16000
1568982421363,133,q1253,a,14000
1568982471381,134,q1164,a,17000
1568982518963,135,q996,c,17000
1568982579401,136,q685,a,23000
1568982618376,137,q1119,c,11000
1568982661124,138,q639,b,19000
1568982710426,139,q577,b,17000
1568983197789,140,q600,c,16000
1568983238527,141,q685,c,13000
1568983465494,142,q996,b,20000
1568983530472,143,q550,a,19000
1568983818324,144,q987,a,17000
1568983862263,145,q947,b,18000
1569212485678,146,q6139,b,35000
1569212557127,147,q5313,a,25000
1569212725197,148,q4087,c,58000
1569212820791,149,q17113,d,50000
1569212913864,150,q5652,c,56000
1569213087847,151,q5047,d,55000
1569213194140,152,q5257,c,30000
1569213311805,153,q9057,c,37000
1569213414053,154,q3684,d,33000
1569213472374,155,q4031,b,37000
1569335901138,156,q1054,a,13000
1569335940069,157,q1108,a,16000
1569335989779,158,q1338,b,27000
1569336055903,159,q422,a,16000
1569336103332,160,q997,b,17000
1569336179950,161,q767,b,16000
1569336238900,162,q1082,a,23000
1569336319414,163,q1170,b,28000
1569336374770,164,q1199,b,18000
1569336418165,165,q754,a,15000
1569336579709,166,q5058,b,37000
1569336663437,167,q8957,b,25000
