timestamp,solving_id,question_id,user_answer,elapsed_time
1547695558150,63,q666,b,17000
1547695608090,64,q1297,b,16000
1547695652861,65,q11249,b,21000
1547695698420,66,q1316,a,17000
1547695780350,67,q810,a,23000
1547695825235,68,q887,c,17000
1547695867631,69,q554,b,17000
1547695926308,70,q763,a,17000
1547695971442,71,q271,a,16000
1547782104675,72,q1065,a,15000
1547782132799,73,q916,a,17000
1547782163993,74,q1250,b,16000
1547782193946,75,q590,b,16000
1547782226668,76,q539,a,15000
1547782268802,77,q256,c,19000
1547782322827,78,q1292,c,18000
1547782362836,79,q1314,c,17000
1547782402519,80,q372,c,14000
1547782439923,81,q767,b,14000
1547782529989,82,q8679,a,24000
1547782559317,83,q8930,d,22000
1547782609743,84,q5948,a,15000
1547782656894,85,q5691,c,26000
1547782712311,86,q5638,d,22000
1547782738471,87,q9565,c,13000
1547782795950,88,q6085,c,33000
1547782838401,89,q4854,b,15000
1547782855214,90,q6071,b,7000
1547782882865,91,q9161,b,11000
1547884603086,92,q5348,b,19000
1547899151908,93,q292,c,17000
1547899195025,94,q773,a,17000
1547899241457,95,q968,a,17000
1547899292016,96,q1370,c,16000
1547899329676,97,q447,c,17000
1547899401236,98,q1076,a,21000
1547899451666,99,q1224,b,16000
1547899506492,100,q770,c,16000
1547899545584,101,q973,c,19000
1547899605284,102,q961,a,19000
1547986498631,103,q483,c,16000
1547986541386,104,q1218,b,16000
1547986585048,105,q911,b,20000
1548128149900,106,q280,a,17000
1548128195643,107,q373,b,18000
1548128237726,108,q397,c,17000
1548128278229,109,q739,b,17000
1548128316680,110,q759,c,16000
1548128358196,111,q612,a,17000
1548128398387,112,q526,b,18000
1548128473788,113,q5264,c,23000
1548128498524,114,q5074,a,19000
1548128551774,115,q8735,a,34000
1548128603999,116,q6724,a,17000
1548128647777,117,q5736,a,14000
1548128670373,118,q5405,b,12000
1548128716260,119,q10067,d,11000
1548128785954,120,q4310,a,36000
1548128836579,121,q4513,c,20000
1548213856594,122,q285,a,19000
1548213900347,123,q1037,b,17000
1548213940832,124,q740,b,17000
1548213985886,125,q732,b,19000
1548214029214,126,q856,a,15000
1548214063188,127,q455,c,14000
1548214101172,128,q1030,b,17000
1548214132882,129,q796,a,15000
1548214164464,130,q661,c,17000
1548214204535,131,q750,a,18000
1548257355005,132,q5231,a,23000
1548257376194,133,q8933,b,3000
1548257409167,134,q6335,d,26000
1548257444388,135,q6224,c,16000
1548257505208,136,q5414,a,25000
1548257566064,137,q9785,d,30000
1548257610525,138,q5398,d,28000
1548257654077,139,q8666,b,30000
1548257687983,140,q3788,d,24000
1548257723872,141,q9481,a,22000
1548301602775,142,q1112,a,17000
1548301629635,143,q1000,b,15000
1548301657337,144,q652,a,22000
1548386873336,145,q588,c,17000
1548386912663,146,q583,c,19000
1548386938592,147,q502,a,17000
1548446595739,148,q5071,b,19000
1548446627807,149,q3985,d,22000
1548446693090,150,q4056,a,22000
1548446752269,151,q9694,b,44000
1548446800440,152,q5511,c,14000
1548446833891,153,q6503,b,16000
1548446875169,154,q4774,a,20000
1548446925315,155,q8855,d,17000
1548446959339,156,q4187,d,22000
1548447004275,157,q4318,d,29000
1548512323761,158,q5248,c,21000
1548512364250,159,q6297,d,13000
1548512399364,160,q5103,c,17000
1548512421790,161,q6728,d,11000
1548512660684,162,q5349,b,22000
1548512690516,163,q8992,b,19000
1548512754571,164,q6497,d,50000
1548512772897,165,q5784,d,7000
1548512791141,166,q5446,c,12000
1548512814872,167,q9075,a,14000
1548857131988,168,q3691,a,22000
1548857460526,169,q5500,b,16000
1548857477040,170,q5780,b,10000
1548857508906,171,q8812,c,20000
1549029302492,172,q4484,d,33000
1549037177713,173,q5262,b,20000
1549038368629,174,q6225,b,30000
1549038409973,175,q9073,b,24000
1549038456843,176,q5324,b,29000
1549038491168,177,q3935,b,10000
1549305062154,178,q6193,a,40000
1549305103650,179,q8512,a,20000
1549305143538,180,q4539,b,26000
1549514792382,181,q814,b,18000
1549514832532,182,q243,c,17000
1549514874316,183,q669,b,18000
1549514898085,184,q1175,a,18000
1549514979747,185,q4206,c,19000
1549515036821,186,q5612,a,18000
1549515063959,187,q8970,a,19000
1549515109696,188,q5416,a,32000
1549527886720,189,q4517,b,6000
1549528429185,190,q4569,b,24000
1549528460672,191,q10137,d,24000
1549720326475,192,q1237,b,15000
1549720370313,193,q787,a,16000
1549720410928,194,q511,a,16000
1549720458700,195,q921,b,17000
1549720498047,196,q1159,b,16000
1549720541586,197,q214,c,17000
1549720589703,198,q1394,a,16000
1549720630139,199,q387,b,18000
1549720684613,200,q336,a,18000
1549720841536,201,q556,c,18000
1549958548046,202,q259,a,10000
1549958604784,203,q392,b,35000
1549958645237,204,q1187,a,15000
1549958685885,205,q788,c,19000
1549958728938,206,q877,c,18000
1549958770863,207,q600,c,17000
1549958810077,208,q854,a,16000
1549958849075,209,q699,a,16000
1549958886351,210,q846,a,16000
1549958926820,211,q413,c,18000
1549958991885,212,q6255,c,16000
1549959037495,213,q5900,c,38000
1549959067338,214,q4375,b,19000
1549959101830,215,q8818,d,12000
1549959161494,216,q3969,b,19000
1549959213460,217,q5781,c,16000
1549959244508,218,q4481,a,10000
1549959270389,219,q8553,b,20000
1549959329355,220,q6352,a,23000
1549959367837,221,q6392,c,9000
1550395313235,222,q6508,d,34000
1550471374677,223,q9922,a,20000
1550471435906,224,q5773,b,28000
1550471485105,225,q6432,d,21000
1550471517486,226,q6337,d,26000
1550471557145,227,q8823,b,24000
1550471607779,228,q5368,c,23000
1550471651763,229,q4526,c,36000
1550471683166,230,q5673,d,17000
1550471716876,231,q8572,a,18000
1550473477026,232,q629,c,17000
1550473504857,233,q427,c,17000
1550473796628,234,q456,c,17000
1550473846181,235,q758,a,17000
1550473887781,236,q1048,b,16000
1550473952291,237,q291,b,15000
1550474004658,238,q1088,c,17000
1550474053072,239,q1195,a,16000
1550474101560,240,q589,c,19000
1550474130680,241,q1120,c,16000
