timestamp,solving_id,question_id,user_answer,elapsed_time
1551448047064,211,q458,a,11000
1551448069100,212,q295,c,15000
1551448087584,213,q9686,d,13000
1551448112378,214,q1146,c,15000
1551448136514,215,q5682,c,12000
1551448160120,216,q1166,b,19000
1551448202687,217,q5395,b,24000
1551448292091,218,q8425,b,14000
1551448316302,219,q4505,d,14000
1551448336142,220,q5152,a,14000
1551448359491,221,q4732,d,14000
1551448388835,222,q3935,a,19000
1555200667353,223,q5458,c,15000
1555200861323,224,q3684,d,17000
1555200881552,225,q5323,b,12000
1556450094402,226,q682,c,15000
1556450123960,227,q806,a,20000
1556450148040,228,q1340,a,11000
1556450173366,229,q303,c,17000
1556450207071,230,q1374,b,18000
1556450231101,231,q636,c,16000
1556450255177,232,q1371,b,12000
1556450277673,233,q1133,a,14000
1556450305319,234,q661,c,17000
1556450335333,235,q342,c,18000
1556450920152,236,q4765,b,20000
1556450958107,237,q8539,a,28000
1556450981588,238,q5459,b,11000
1556451030128,239,q4791,a,37000
1556451056244,240,q3837,a,6000
1556451106489,241,q9123,c,40000
1556451123046,242,q6034,b,4000
1556451143696,243,q4166,d,10000
1556451446374,244,q4539,a,9000
1556451496211,245,q4166,b,9000
1556451541376,246,q4769,a,17000
1556451567063,247,q9026,b,16000
1556451631316,248,q5736,a,18000
1556451695713,249,q4371,a,18000
1556451717779,250,q5743,d,15000
1556451737248,251,q818,a,12000
1556451761632,252,q4115,b,16000
1556451786167,253,q582,c,17000
1556451826320,254,q355,c,15000
1556451862821,255,q4249,b,10000
1556451888357,256,q11249,b,16000
1556451906659,257,q3774,a,8000
1556451940126,258,q693,a,19000
1556451968246,259,q11259,a,18000
1562060918408,260,q5280,c,5000
1562060940672,261,q4466,d,14000
1562060958717,262,q4469,b,7000
1562060986373,263,q8734,c,19000
1562061021542,264,q6261,a,14000
1562061052006,265,q5658,d,23000
1562061102775,266,q4536,a,21000
1562061142087,267,q9156,b,30000
1562061166403,268,q5849,b,8000
1562061189840,269,q6533,d,15000
1562241321965,270,q10635,a,34000
1562241321980,270,q10634,b,34000
1562241321986,270,q10637,d,34000
1562241321989,270,q10636,a,34000
1562241609664,271,q6843,a,40250
1562241609687,271,q6841,b,40250
1562241609700,271,q6844,d,40250
1562241609742,271,q6842,b,40250
1562241867155,272,q6871,a,40250
1562241867165,272,q6872,d,40250
1562241867195,272,q6869,a,40250
1562241867270,272,q6870,d,40250
1562242000282,273,q6981,a,27500
1562242000287,273,q6982,c,27500
1562242000298,273,q6983,c,27500
1562242000326,273,q6984,c,27500
1562245947055,274,q8143,c,19000
1562245971687,275,q65,b,17000
1562246000281,276,q8108,d,21000
1562246042261,277,q11,a,18000
1562246078385,278,q3,c,22000
1562246140398,279,q7,d,24000
1562246264518,280,q1993,b,32333
1562246264527,280,q1994,b,32333
1562246264618,280,q1992,c,32333
1562246385459,281,q1797,b,36000
1562246385488,281,q1798,a,36000
1562246385650,281,q1799,b,36000
1562246523825,282,q1566,b,32333
1562246523859,282,q1568,a,32333
1562246523891,282,q1567,a,32333
1562248489165,283,q1983,d,30666
1562248489180,283,q1984,b,30666
1562248489211,283,q1985,a,30666
1562248591154,284,q1877,c,23333
1562248591193,284,q1876,d,23333
1562248591255,284,q1875,b,23333
1562248734438,285,q3272,b,31666
1562248734450,285,q3270,b,31666
1562248734451,285,q3271,d,31666
1562248900889,286,q3287,b,25666
1562248900900,286,q3285,a,25666
1562248900944,286,q3286,a,25666
1562249009689,287,q2620,a,28333
1562249009698,287,q2619,c,28333
1562249009748,287,q2621,d,28333
1562249131924,288,q3226,a,31666
1562249131945,288,q3225,b,31666
1562249132109,288,q3227,a,31666
1562249275862,289,q2953,d,24666
1562249275880,289,q2954,c,24666
1562249275885,289,q2952,b,24666
1562249676794,290,q5070,a,17000
1562249724073,291,q8793,d,18000
1562249765196,292,q5320,b,13000
1562249795555,293,q8692,d,23000
1562249835294,294,q8536,a,22000
1562249887102,295,q9129,d,37000
1562249913549,296,q4591,c,16000
1562249945907,297,q4833,d,14000
1562249979186,298,q4297,b,23000
1562250003628,299,q9886,c,16000
1562250036978,300,q8559,a,26000
1562250090346,301,q6225,b,17000
1562291915690,302,q99,a,10000
1562291956527,303,q8133,b,25000
1562291990847,304,q38,a,23000
1562292024793,305,q11101,c,18000
1562292051594,306,q114,b,19000
1562292136134,307,q131,c,19000
1562292196107,308,q8049,c,18000
1562292215033,309,q11091,a,11000
1562292249396,310,q74,a,21000
1562292269204,311,q8123,a,12000
1562292296757,312,q8170,a,12000
1562292328875,313,q10982,c,20000
1562292378988,314,q53,c,21000
1562292414581,315,q8154,b,23000
1562292446151,316,q13,a,22000
1562292520624,317,q222,c,20000
1562292539002,318,q350,a,10000
1562292565171,319,q297,b,17000
1562292604757,320,q677,b,18000
1562292645101,321,q314,c,15000
1562292670457,322,q981,c,17000
1562292697631,323,q320,b,20000
1562292732486,324,q1042,b,16000
1562292759031,325,q551,a,12000
1562292775760,326,q952,a,9000
1562292834891,327,q639,b,15000
1562292863284,328,q952,a,18000
1562319551929,329,q6948,b,31250
1562319551930,329,q6946,c,31250
1562319551938,329,q6947,a,31250
1562319551956,329,q6945,d,31250
1562319724775,330,q10643,a,25750
1562319724820,330,q10642,b,25750
1562319724893,330,q10645,d,25750
1562319724901,330,q10644,a,25750
1562319898028,331,q6695,d,34250
1562319898038,331,q6696,a,34250
1562319898069,331,q6693,d,34250
1562319898173,331,q6694,d,34250
1562320122803,332,q6838,b,33250
1562320122850,332,q6839,a,33250
1562320122855,332,q6840,c,33250
1562320122861,332,q6837,d,33250
1562320198776,333,q183,d,25000
1562320226440,334,q8065,d,21000
1562320256606,335,q40,a,24000
1562320295970,336,q166,c,24000
1562320341525,337,q4,b,20000
1562320380502,338,q54,b,28000
1562335691715,339,q8214,d,45000
1562335691728,339,q8216,b,45000
1562335691774,339,q8213,a,45000
1562335691777,339,q8212,d,45000
1562335691790,339,q8215,b,45000
1562335772143,340,q8221,c,9600
1562335772220,340,q8220,a,9600
1562335772232,340,q8218,b,9600
1562335772275,340,q8219,b,9600
1562335772276,340,q8217,b,9600
1562335920011,341,q7389,b,26800
1562335920031,341,q7393,d,26800
1562335920048,341,q7390,a,26800
1562335920050,341,q7392,a,26800
1562335920151,341,q7391,b,26800
1562336649757,342,q9958,a,9000
1562336674155,343,q9676,b,15000
1562336734287,344,q6494,d,29000
1562336768837,345,q3666,c,10000
1562336804098,346,q6115,c,14000
1562336821738,347,q8482,a,9000
1562336844351,348,q3928,a,14000
1562336880863,349,q8534,c,14000
1562336923878,350,q3745,a,24000
1562336953279,351,q9477,a,21000
1562336988999,352,q5500,b,10000
1562337020961,353,q9686,c,15000
1562342463749,354,q5524,a,13000
1562342494020,355,q6390,a,21000
1562342555819,356,q5666,d,31000
1562342598291,357,q9525,d,22000
1562342617048,358,q5676,c,7000
1562342655089,359,q5330,d,31000
1562342885224,359,q5330,a,10000
1562342909417,360,q4732,d,17000
