timestamp,solving_id,question_id,user_answer,elapsed_time
1528627318261,196,q2383,d,20333
1528627319222,196,q2384,b,20333
1528627452071,197,q6100,d,23000
1528627475922,198,q9423,c,17000
1528627551898,199,q10052,d,35000
1528628072824,200,q4632,a,14000
1528737297263,201,q6498,d,33000
1528737352241,202,q9819,d,45000
1528737377162,203,q4886,c,17000
1528737411715,204,q4181,b,5000
1528737464387,205,q4082,c,44000
1528737503711,206,q10296,c,28000
1528737531189,207,q5474,d,12000
1528737568944,208,q4146,a,29000
1528737609191,209,q4087,d,33000
1528737664341,210,q9750,a,32000
1528759577298,211,q762,b,17000
1528759602765,212,q878,a,17000
1528759631483,213,q11262,a,16000
1528759656532,214,q292,c,17000
1528759679798,215,q539,b,15000
1528759712886,216,q835,c,16000
1528759744018,217,q11249,b,22000
1528759776259,218,q280,c,25000
1528759799881,219,q271,c,15000
1528759825016,220,q666,b,17000
1528759865744,221,q11261,c,23000
1528759893207,222,q373,b,16000
1528759918259,223,q646,a,15000
1528759941159,224,q447,c,17000
1528759974900,225,q1266,c,15000
1528760007922,226,q732,a,22000
1528760058219,227,q1234,a,15000
1528760082883,228,q902,a,16000
1528760103959,229,q1248,a,14000
1528760125259,230,q268,b,14000
1528760149566,231,q1024,a,14000
1528760174692,232,q415,a,17000
1528760204748,233,q891,c,17000
1528760236994,234,q266,a,16000
1528760260617,235,q580,a,17000
1528760284011,236,q850,c,16000
1528760384910,237,q8078,a,20000
1528760410087,238,q11165,c,17000
1528760435981,239,q182,b,19000
1528760463642,240,q8071,a,21000
1528760493169,241,q8052,c,20000
1528760513852,242,q10969,a,12000
1528760541211,243,q8174,c,20000
1528760577741,244,q8113,c,22000
1528760625576,245,q184,c,33000
1528760761506,246,q6047,d,10000
1528760788341,247,q4402,d,20000
1528760834680,248,q4352,a,21000
1528760852170,249,q8719,d,9000
1528777240862,250,q6897,a,26500
1528777241575,250,q6898,b,26500
1528777242249,250,q6899,c,26500
1528777242984,250,q6900,a,26500
1528778027746,251,q6681,d,33500
1528778028151,251,q6682,a,33500
1528778028587,251,q6683,d,33500
1528778029137,251,q6684,b,33500
1528778164081,252,q6141,b,26000
1528778187166,253,q5743,d,13000
1528778225541,254,q5331,a,28000
1528984820927,255,q8742,c,31000
1528984847969,256,q4172,b,18000
1528984892737,257,q5245,a,37000
1528984942264,258,q5921,d,15000
1528984987515,259,q6297,c,39000
1528985033254,260,q6186,d,28000
1528985083485,261,q6196,b,41000
1528985120818,262,q5938,c,7000
1528985139413,263,q10073,b,9000
1528985160409,264,q4002,d,13000
1528985218502,265,q6222,c,49000
1528985260122,266,q4591,c,35000
1528985285029,267,q9418,c,9000
1528985360258,268,q4538,b,66000
1528985396173,269,q6064,d,29000
1528985425123,270,q6188,d,19000
1528985463481,271,q9851,b,29000
1528985485660,272,q6126,a,14000
1528985521943,273,q4891,b,29000
1528985542252,274,q5303,b,11000
1528985578910,275,q9373,d,28000
1528985610396,276,q4480,a,21000
1528985641933,277,q5164,a,18000
1528985661882,278,q5765,a,10000
1528985689678,279,q9956,b,20000
1528985707471,280,q5758,a,10000
1528985751219,281,q3804,b,10000
1528985797352,282,q8692,b,39000
1528985836431,283,q9126,b,26000
1528985880661,284,q6494,c,35000
1528985926305,285,q5657,a,36000
1528985950623,286,q3952,c,17000
1528985989913,287,q9950,a,33000
1528986031297,288,q5652,b,33000
1528986080972,289,q4764,a,32000
1528986107993,290,q5994,a,19000
1528986165938,291,q9422,a,52000
1528986207534,292,q4288,b,33000
1528986247235,293,q4478,a,5000
1528986347927,294,q5041,c,93000
1529105222620,295,q6657,d,54750
1529105223246,295,q6658,a,54750
1529105223824,295,q6659,b,54750
1529105224482,295,q6660,a,54750
1529105376539,296,q10788,a,35250
1529105377217,296,q10789,c,35250
1529105378201,296,q10790,d,35250
1529105378761,296,q10791,c,35250
1529105652173,297,q6881,c,53750
1529105652824,297,q6882,c,53750
1529105653386,297,q6883,c,53750
1529105653958,297,q6884,a,53750
1529105878259,298,q6709,a,49250
1529105878925,298,q6710,c,49250
1529105879517,298,q6711,b,49250
1529105880163,298,q6712,a,49250
1529106097296,299,q6885,a,42000
1529106098142,299,q6886,b,42000
1529106098791,299,q6887,b,42000
1529106099503,299,q6888,b,42000
1529106243985,300,q10880,a,34750
1529106244642,300,q10881,c,34750
1529106245307,300,q10882,c,34750
1529106245963,300,q10883,b,34750
1529106478993,301,q6841,c,54500
1529106479670,301,q6842,d,54500
1529106480520,301,q6843,a,54500
1529106481201,301,q6844,b,54500
1529106693508,302,q6965,b,49750
1529106693854,302,q6966,d,49750
1529106694186,302,q6967,b,49750
1529106694562,302,q6968,a,49750
1529106831888,303,q6945,c,32500
1529106832323,303,q6946,c,32500
1529106832786,303,q6947,a,32500
1529106833276,303,q6948,c,32500
1529107011466,304,q10892,c,38000
1529107011779,304,q10893,c,38000
1529107012071,304,q10894,c,38000
1529107012371,304,q10895,b,38000
1529107683832,305,q6929,c,36250
1529107684278,305,q6930,c,36250
1529107684684,305,q6931,c,36250
1529107685114,305,q6932,a,36250
1529107869171,306,q6905,c,24000
1529107869739,306,q6906,b,24000
1529107870284,306,q6907,d,24000
1529107870829,306,q6908,c,24000
1529108111780,307,q6877,a,50750
1529108112197,307,q6878,d,50750
1529108112610,307,q6879,a,50750
1529108113033,307,q6880,d,50750
1529108281757,308,q10824,b,23000
1529108282121,308,q10825,b,23000
1529108282388,308,q10826,c,23000
1529108282646,308,q10827,b,23000
1529108387404,309,q6665,d,24750
1529108387985,309,q6666,b,24750
1529108388569,309,q6667,a,24750
1529108389199,309,q6668,a,24750
1529109174908,310,q9999,b,19000
1529109211078,311,q5897,d,28000
1529109225459,312,q5512,a,7000
1529109258529,313,q5044,d,12000
1529109282256,314,q9050,a,17000
1529109309476,315,q6115,c,21000
1529109330669,316,q4324,a,15000
1529109352777,317,q3818,d,16000
1529109362846,318,q8928,a,3000
1529109514425,319,q5070,b,22000
1529109555297,320,q4282,c,13000
1529109620012,321,q5770,b,57000
1529109649800,322,q8715,d,20000
1529109663903,323,q5761,c,6000
1529109682236,324,q6215,b,12000
1529109704138,325,q5094,d,15000
1529109756413,326,q9855,a,44000
1529109832312,327,q5779,d,43000
1529109856050,328,q4577,c,12000
1529109884667,329,q5667,b,7000
1529109966343,330,q9886,c,24000
1529109989151,331,q5313,d,14000
1529110051045,332,q5092,d,39000
1529110091503,333,q3688,d,22000
1529110115194,334,q9172,b,15000
1529110128245,335,q3931,c,5000
1529110178870,336,q4039,a,44000
1529110203724,337,q5732,c,12000
1529110233211,338,q9179,a,23000
1529110266860,339,q4767,b,18000
1529192184074,340,q1527,b,59666
1529192185227,340,q1528,c,59666
1529192186164,340,q1529,c,59666
1529192376708,341,q2406,b,41000
1529192377098,341,q2407,d,41000
1529192377529,341,q2408,d,41000
1529192618790,342,q1464,a,44000
1529192619086,342,q1465,b,44000
1529192619361,342,q1466,b,44000
1529193067164,343,q1899,b,24333
1529193067645,343,q1900,a,24333
1529193067941,343,q1901,d,24333
1529193142535,344,q1461,d,21333
1529193143485,344,q1462,d,21333
1529193144220,344,q1463,a,21333
1529193285189,345,q3228,c,36666
1529193286206,345,q3229,a,36666
1529193286752,345,q3230,b,36666
1529193373163,346,q3426,d,21333
1529193373880,346,q3427,d,21333
1529193374741,346,q3428,d,21333
1529193466980,347,q2907,d,27666
1529193468077,347,q2908,a,27666
1529193469509,347,q2909,a,27666
