timestamp,solving_id,question_id,user_answer,elapsed_time
1568407294216,182,q2621,b,35333
1568407294261,182,q2619,a,35333
1568407294292,182,q2620,b,35333
1568407649674,183,q3398,d,27666
1568407649703,183,q3396,b,27666
1568407649743,183,q3397,a,27666
1568831620972,184,q3130,a,7333
1568831621033,184,q3131,c,7333
1568831621412,184,q3129,a,7333
1568831921345,185,q3174,c,333
1568831921384,185,q3175,a,333
1568831921422,185,q3176,c,333
1568832286924,186,q3285,a,1333
1568832286945,186,q3286,d,1333
1568832286951,186,q3287,b,1333
1568832485776,187,q3540,c,5333
1568832485798,187,q3541,a,5333
1568832485820,187,q3542,b,5333
1569247267643,188,q9541,b,51000
1569247359614,189,q6338,a,66000
1569247407292,190,q5288,a,27000
1569247482971,191,q5652,d,47000
