timestamp,solving_id,question_id,user_answer,elapsed_time
1516285308705,82,q45,d,19000
1516285332274,83,q152,c,18000
1516285361669,84,q11166,a,22000
1516285407781,85,q8,b,21000
1516285434469,86,q165,b,20000
1516285457386,87,q51,c,15000
1516285482399,88,q10994,a,19000
1516285503583,89,q180,b,13000
1516285533493,90,q91,d,19000
1516285559281,91,q8082,c,19000
1516285589364,92,q11064,c,21000
1516285621311,93,q8121,a,23000
1516285648732,94,q8113,c,17000
1516285690063,95,q8116,b,21000
1516285711888,96,q11058,c,16000
1516285742186,97,q17,a,23000
1516285904228,97,q17,c,19000
1516285955536,98,q162,b,169000
1516285979172,99,q164,c,17000
1516286007669,100,q10979,d,21000
1516286028252,101,q8107,b,12000
1516286063349,102,q185,a,23000
1516286104130,103,q175,c,24000
1516286132302,104,q10991,c,22000
1516286161592,105,q67,c,20000
1516286188536,106,q8175,a,20000
1516286208806,107,q129,b,11000
1516286236925,108,q11030,c,22000
1516286265521,109,q8171,c,19000
1516286295160,110,q124,d,23000
1516286345069,111,q8079,b,22000
1516286373127,112,q11222,b,21000
1516286398489,113,q44,d,19000
1516286428215,114,q196,b,23000
1516286466345,115,q179,c,19000
1516286495436,116,q11172,b,21000
1516286510638,117,q8060,a,8000
1516286545027,118,q8125,c,24000
1516286572022,119,q140,c,16000
1516286602615,120,q11162,c,20000
1516286634693,121,q8165,d,25000
1516286670003,122,q143,c,23000
1516286688626,123,q191,b,13000
1516286708178,124,q11062,a,12000
1516286736156,125,q46,d,20000
1516286765157,126,q137,b,20000
1516286791765,127,q8141,b,19000
1516286815790,128,q11100,c,18000
1516286842588,129,q8109,b,20000
1516286871158,130,q121,c,22000
1516286902522,131,q8133,a,23000
1516286938913,132,q11107,c,22000
1516286956894,133,q8128,b,11000
1516286997582,134,q8096,d,23000
1516287024903,135,q8089,c,17000
1516287050247,136,q11060,c,19000
1516287080598,137,q85,d,23000
1516287120669,138,q81,c,30000
1516287144976,139,q1,b,18000
1516287163668,140,q10968,a,11000
1516287190413,141,q8077,d,22000
1516287219520,142,q157,d,21000
1516287256353,143,q84,c,29000
1516287284945,144,q11235,d,20000
1516287312943,145,q136,c,19000
1516287337510,146,q110,c,16000
1516287363997,147,q19,a,20000
1516287388381,148,q11126,c,15000
1516287415040,149,q8147,c,18000
1516287473390,150,q107,c,18000
1516287525766,151,q8093,c,17000
1516287561657,152,q11015,a,19000
1516289006783,153,q271,a,16000
1516289030226,154,q287,a,16000
1516289052387,155,q1290,a,16000
1516289075744,156,q11262,c,17000
1516289098317,157,q289,c,15000
1516289155747,158,q307,c,23000
1516289183582,159,q661,b,16000
1516289207040,160,q295,a,14000
1516289242508,161,q639,b,20000
1516289267087,162,q421,a,16000
1516289292009,163,q497,b,19000
1516289320725,164,q11259,a,18000
1516289344431,165,q467,b,15000
1516289368828,166,q992,c,17000
1516289392580,167,q981,b,18000
1516289421682,167,q981,c,16000
1516289462278,168,q271,c,17000
1516289487113,169,q11263,b,86000
1516289518515,170,q350,c,21000
1516289540061,170,q350,a,9000
1516289561762,171,q467,c,16000
1516289589656,172,q882,c,62000
1516289615752,173,q382,b,18000
1516289645971,174,q11249,b,22000
1516289673656,175,q741,a,16000
1516289850633,175,q741,b,11000
1516289874879,176,q467,a,15000
1516289901497,177,q701,a,219000
1516289924283,178,q858,b,16000
1516328881792,179,q11261,a,16000
1516328913827,180,q937,b,15000
1516328954445,181,q419,a,23000
1516328982417,182,q523,c,15000
1516329000897,183,q601,c,14000
1516329025445,184,q974,c,17000
1516329048549,185,q370,c,14000
1516329065843,186,q850,a,13000
1516329090365,187,q226,c,17000
1516329352546,188,q1290,c,19000
1516329383983,189,q226,c,22000
1516329439465,190,q317,a,13000
1516329466400,191,q878,b,22000
1516329510424,192,q390,b,17000
1516329535670,193,q213,a,16000
1516329562716,194,q405,b,15000
1516329593377,195,q1217,a,16000
1516329617135,196,q486,b,18000
1516329643051,197,q1350,b,13000
1516329660633,198,q401,a,13000
1516329684736,199,q798,a,14000
1516329701956,200,q876,b,13000
1516329735239,201,q997,a,21000
1516351413470,202,q145,d,22000
1516378693872,203,q8103,d,27000
1516378730574,204,q123,a,22000
1516417346321,205,q11218,a,11000
1516417371486,206,q52,b,19000
1516417399430,207,q8148,d,20000
1516417425656,208,q95,d,19000
1516417453122,209,q11217,a,21000
1516417490714,210,q149,b,30000
1516417519318,211,q155,c,20000
1516417553286,212,q114,b,22000
1516419143514,213,q11132,a,19000
1516419170452,214,q8049,c,18000
1516419562462,215,q7,a,24000
1516419598694,216,q118,d,30000
1516419623257,217,q11246,a,19000
1516419649301,218,q184,a,20000
1516419674723,219,q178,d,19000
1516419707232,220,q86,a,25000
1516419731942,221,q11008,d,17000
1516419766729,222,q78,a,29000
1516419795802,223,q8136,b,22000
1516419822098,224,q8163,b,18000
1516419845896,225,q11094,c,19000
1516419876423,226,q8164,d,19000
1516419899000,227,q93,c,16000
1516419911261,228,q98,a,8000
1516419939669,229,q11237,c,21000
1516419970647,230,q8161,a,24000
1516419997871,231,q16,c,20000
1516420028395,232,q8129,b,22000
1516420057211,233,q11205,a,23000
1516420088079,234,q170,d,20000
1516420115782,235,q92,a,19000
1516420137389,236,q8070,c,16000
1516420166799,237,q11192,d,23000
1516420191456,238,q8088,c,16000
1516420217603,239,q77,a,21000
1516420250550,240,q138,c,20000
1516420278541,241,q11078,a,22000
1516420310762,242,q8065,a,23000
1516420344215,243,q147,b,24000
1516420360533,244,q32,a,7000
1516420387821,245,q10997,d,19000
1516420414214,246,q8094,d,19000
1516420443192,247,q8097,d,23000
1516420493771,248,q8064,c,20000
1516420519409,249,q11092,c,18000
1516420545791,250,q8055,d,20000
1516420570783,251,q80,d,19000
1516420592274,252,q141,b,14000
1516420619025,253,q11232,d,20000
1516420653604,254,q166,d,28000
1516420683897,255,q47,d,21000
1516420741400,256,q132,a,18000
1516420788506,257,q10984,b,20000
1516420816385,258,q148,c,19000
1516420853246,259,q8166,c,27000
1516420906404,260,q20,b,23000
1516420928023,261,q10967,b,13000
1516420953958,262,q142,d,19000
1516420985589,263,q154,d,20000
1516421037755,264,q83,d,42000
1516421371398,265,q11185,a,19000
1516421524975,266,q40,b,25000
1516421554806,267,q99,c,22000
1516421585376,268,q37,c,20000
1516421613216,269,q11049,c,22000
1516421646976,270,q8155,d,21000
1516421675230,271,q8149,d,21000
1516421711617,272,q8074,c,29000
1516421737278,273,q11158,a,19000
1516421816233,274,q8101,c,19000
1516421849006,275,q8145,d,19000
1516421882043,276,q8056,d,22000
1516421918134,277,q11216,b,14000
1516421948491,278,q8115,c,23000
1516421977368,279,q183,d,20000
1516422004751,280,q102,c,20000
1516422040424,281,q11032,d,27000
1516422080193,282,q194,d,21000
1516422119377,283,q173,a,28000
1516422147296,284,q126,c,20000
1516422175047,285,q11069,b,20000
1516422211316,286,q8169,c,29000
1516422243178,287,q134,b,22000
1516422266701,288,q8100,c,17000
1516422296147,289,q11234,c,22000
1516422329741,290,q105,d,19000
1516422346878,291,q8137,a,9000
1516422374693,292,q8157,c,20000
1516422409068,293,q11167,c,22000
1516422445828,294,q120,b,12000
1516422474663,295,q192,c,20000
1516422515624,296,q57,a,20000
1516422628170,297,q11010,a,11000
1516422656995,298,q79,a,21000
1516422738737,299,q38,a,23000
1516422769014,300,q186,c,21000
1516422800916,301,q11219,d,20000
1516422827032,302,q8076,d,19000
1516422860159,303,q8099,b,26000
1516422890363,304,q8180,d,20000
1516516674668,305,q11110,a,21000
1516516703544,306,q8172,a,23000
1516516738164,307,q18,b,20000
1516516774195,308,q8140,a,27000
1516516801050,309,q11053,a,20000
1516516827166,310,q36,b,19000
1516516853004,311,q94,c,18000
1516516879344,312,q60,a,21000
1516516911494,313,q11220,b,25000
1516516939773,314,q49,c,22000
1516516968174,315,q133,c,20000
1516516996796,316,q90,a,21000
1516517017073,317,q11155,c,14000
1516517044504,318,q8102,c,22000
1516517070739,319,q6,d,16000
1516517129954,320,q512,c,16000
1516517152579,321,q400,a,15000
1516517179643,322,q296,c,16000
1516517201791,323,q470,b,16000
1516517227698,324,q337,b,19000
1516517254736,325,q1243,b,18000
1516517340668,326,q6115,d,58000
1516517392689,327,q6382,b,35000
1516517434350,328,q4319,c,31000
1516517457507,329,q9182,a,16000
1516517469039,330,q4765,a,4000
1516517507480,331,q5323,b,35000
1516517559470,332,q3788,c,45000
1516517592983,333,q8638,d,28000
1516517623394,334,q5067,a,24000
1516517651416,335,q3692,b,21000
1516517688743,336,q4187,b,29000
1516517750055,337,q9348,c,52000
1516532598366,338,q346,a,14000
1516532622241,339,q494,b,19000
1516532657363,340,q221,a,18000
1516532679587,341,q1389,c,15000
1516532703282,342,q410,a,16000
1516532730287,343,q1211,c,18000
1516532759448,344,q1148,b,15000
1516532781416,345,q269,c,16000
1516532801966,346,q802,b,14000
1516532830470,347,q387,a,20000
1516532856781,348,q205,a,18000
1516532881882,349,q834,a,18000
1516532903970,350,q738,b,15000
1516532923503,351,q1304,a,12000
1516532948898,352,q325,b,17000
1516532973163,353,q1288,b,17000
1516532997607,354,q198,a,18000
1516533021119,355,q946,a,18000
1516533048011,356,q412,c,19000
1516533074015,357,q1062,c,17000
1516533114623,358,q482,b,35000
1516546019841,359,q2,a,21000
1516546045770,360,q11215,a,20000
1516546072795,361,q8108,b,20000
1516546105030,362,q65,b,23000
1516546137997,363,q8162,d,26000
1516546172687,364,q11021,a,25000
1516546209349,365,q8131,d,24000
1516546376915,366,q33,c,115000
1516546406649,367,q8179,a,23000
1516546443374,368,q11063,d,21000
1516546471361,369,q23,d,20000
1516546500834,370,q8135,a,23000
1516546528460,371,q12,c,20000
1516546556997,372,q10999,d,22000
1516546576533,373,q31,b,13000
1516546604052,374,q74,a,20000
1516546635343,375,q139,a,21000
1516546665579,376,q11102,a,23000
1516546702536,377,q8098,d,29000
1516546719755,378,q14,a,8000
1516546746073,379,q73,b,21000
1516546771155,380,q11091,a,19000
1516546803563,381,q193,a,26000
1516546832060,382,q13,a,22000
1516546857852,383,q54,b,20000
1516546885176,384,q11194,d,22000
1516546911692,385,q8080,d,18000
1516546943411,386,q111,a,25000
1516546977338,387,q8068,b,22000
1516547002129,388,q11043,a,19000
1516547106886,389,q30,c,33000
1516547138137,390,q8127,b,20000
1516583595915,391,q59,c,27000
1516583638566,392,q11141,d,37000
1516583661293,393,q4,b,18000
1516583682902,394,q8069,a,17000
1516583702035,395,q41,d,15000
1516583721581,396,q11080,a,16000
1516583734080,397,q112,b,8000
1516583756346,398,q66,d,19000
1516583776065,399,q72,a,16000
1516583795479,400,q11056,c,16000
1516583817486,401,q87,a,18000
1516583842360,402,q11,c,17000
1516583869165,403,q172,d,20000
1516583892328,404,q11223,b,19000
1516583910493,405,q8112,d,14000
1516583931422,406,q8066,d,17000
1516583942063,407,q156,a,5000
1516583962544,408,q11239,a,16000
1516583986988,409,q117,b,20000
1516584013578,410,q8105,a,23000
1516584033422,411,q8177,b,16000
1516584060256,412,q11238,c,18000
1516584082404,413,q167,a,18000
1516584097559,414,q56,c,11000
1516584119736,415,q8078,c,18000
1516584234629,416,q11115,a,110000
1516585414890,417,q8178,c,17000
1516658492680,418,q8053,b,21000
1516658517351,419,q103,d,19000
1516658546109,420,q11163,c,21000
1516658572098,421,q15,d,20000
1516658599656,422,q10,c,21000
1516658637253,423,q97,d,26000
1516658672311,424,q11145,d,21000
1516658703490,425,q171,d,24000
1516658734455,426,q8106,c,24000
1516658761738,427,q174,a,21000
1516658788287,428,q11020,c,20000
1516658822621,429,q8181,b,25000
1516658857629,430,q130,b,28000
1516658884114,431,q109,c,18000
1516658907611,432,q11186,b,18000
1516658939581,433,q89,a,26000
1516658967763,434,q48,d,21000
1516658999255,435,q115,d,23000
1516659025883,436,q11196,c,19000
1516659066809,437,q76,b,32000
1516659094754,438,q181,d,21000
1516659122359,439,q8167,b,21000
1516659142943,440,q11019,b,12000
1516659170008,441,q8054,b,21000
1516659197757,442,q146,b,22000
1516659225299,443,q8086,b,22000
1516659251923,444,q10985,a,20000
1516659284195,445,q8170,a,25000
1516659326913,446,q108,a,21000
1516659358150,447,q8091,a,23000
1516659388770,448,q10950,c,24000
1516659418873,449,q3,b,21000
1516659448093,450,q34,b,23000
1516659473298,451,q22,c,19000
1516659499078,452,q10993,b,20000
1516659513202,453,q27,a,8000
1516659540930,454,q8117,d,21000
1516659567383,455,q8090,d,22000
1516659712127,456,q11093,d,35000
1516659745966,457,q5,b,28000
1516659783855,458,q26,a,32000
1516659809500,459,q144,d,19000
1516659836330,460,q11037,a,21000
1516659871795,461,q8168,b,28000
1516659903885,462,q64,c,23000
1516659950112,463,q8071,a,20000
1516659970475,464,q10961,b,13000
1516660004542,465,q122,c,28000
1516660031169,466,q8174,c,15000
1516660058153,467,q182,b,21000
1516662742988,468,q10978,b,25000
1516663669058,469,q8124,a,10000
1516663693363,470,q8132,c,19000
1516663720163,471,q8158,b,22000
1516663744912,472,q11181,b,19000
1516663781149,473,q8151,a,29000
1516663846150,474,q8072,a,20000
1516663876159,475,q106,a,24000
1516664041262,476,q11007,b,23000
1516664075928,477,q150,d,22000
1516678162293,478,q8142,c,18000
1516678180059,479,q8123,c,12000
1516678204548,480,q11025,c,19000
1516678228196,481,q119,d,18000
1516678251988,482,q8182,a,18000
1516678281655,483,q8159,a,21000
1516678305291,484,q10996,d,18000
1516678315247,485,q8176,a,5000
1516678332039,486,q29,b,12000
1516678358231,487,q160,a,17000
1516678382324,488,q11170,b,15000
1516678411754,489,q158,c,24000
1516678435075,490,q24,a,18000
1516678464842,491,q55,c,26000
1516678489232,492,q11106,d,18000
1516678513409,493,q8057,d,18000
1516678531796,494,q63,b,9000
1516678556776,495,q187,a,16000
1516678578492,496,q10951,a,16000
1516678593156,497,q101,b,7000
1516678616229,498,q135,d,18000
1516678642441,499,q96,b,20000
1516678668968,500,q10955,d,17000
1516678696915,501,q8156,c,23000
1516678723603,502,q61,c,21000
1516678806067,503,q28,c,23000
1516678821623,504,q11207,c,12000
1516678844734,505,q125,a,18000
1516678873320,506,q104,a,24000
1516678893878,507,q127,c,15000
1516678920591,508,q11136,d,21000
1516678940071,509,q25,c,15000
1516678965332,510,q35,b,20000
1516678987372,511,q177,a,17000
1516679002367,512,q11188,b,9000
1516679026779,513,q8118,c,20000
1516679056411,514,q70,c,23000
1516679083650,515,q8092,d,23000
1516679105248,516,q10960,d,17000
1516679129128,517,q176,a,19000
1516679165617,518,q190,c,15000
1516679189460,519,q75,a,19000
1516679206714,520,q10962,d,12000
1516679223214,521,q11017,b,8000
1516679237577,522,q11227,b,10000
1516679261240,523,q11137,d,19000
1516679283674,524,q10963,a,18000
1516679305599,525,q11099,d,17000
1516679329100,526,q11243,b,19000
1516679350230,527,q10956,c,16000
1516679585093,528,q11070,d,220000
1516679608310,529,q11139,b,18000
1516679629642,530,q10977,c,17000
1516679654048,531,q11113,b,18000
1516679661909,532,q11129,a,4000
1516679682732,533,q11014,a,17000
1516679705057,534,q11098,a,18000
1516680292698,535,q11150,d,19000
1516680313620,536,q11111,c,15000
1516680332729,537,q11034,a,14000
1516680363398,538,q11027,a,23000
1516680385645,539,q10975,b,15000
1516680408660,540,q11066,c,15000
1516680417295,541,q10969,a,4000
1516680437110,542,q10982,c,15000
1516680461105,543,q10980,d,19000
1516680484960,544,q11140,c,15000
1516680506845,545,q11036,c,17000
1516680531532,546,q11004,d,20000
1516680551239,547,q10989,c,15000
1516680589944,548,q11153,d,20000
1516680610601,549,q10959,d,16000
1516680632576,550,q10988,b,16000
1516680655020,551,q11198,a,18000
1516680676152,552,q10986,a,16000
1516680698844,553,q10971,b,18000
1516680719335,554,q11022,c,16000
1516680746140,555,q11057,c,21000
1516680763683,556,q10964,c,13000
1516680780101,557,q11082,b,11000
1516680801718,558,q11201,b,14000
1516680825514,559,q11212,c,12000
1516680836389,560,q11225,a,5000
1516680858904,561,q11039,a,17000
1516680881236,562,q11045,d,17000
1516680901223,563,q11002,a,15000
1516680916994,564,q11000,b,11000
1516680936850,565,q11179,b,16000
1516680953405,566,q11123,b,12000
1516681202517,567,q10974,c,16000
1516681223195,568,q11006,b,16000
1516681248671,569,q11159,d,16000
1516681271380,570,q11200,b,18000
1516681292050,571,q11101,c,13000
1516681313130,572,q11012,b,16000
1516681353936,573,q11052,d,29000
1516681376906,574,q11214,a,16000
1516681397529,575,q10990,c,16000
1516681446089,576,q11127,c,19000
1516681494821,577,q11117,a,20000
1516681558736,578,q11023,d,49000
1516681681431,579,q11180,a,75000
1516682501514,580,q11089,b,22000
1516682513809,581,q11075,a,5000
1516682531866,582,q11152,b,13000
1516682553009,583,q10952,d,16000
1516682580326,584,q11142,c,15000
1516682612823,585,q11242,a,28000
1516682660082,586,q11175,c,40000
1516690324181,587,q11229,d,17000
1516690352500,588,q11087,d,16000
1516690393264,589,q11210,b,34000
1516690420481,590,q11189,a,19000
1516690442097,591,q11230,d,14000
1516690473215,592,q11213,c,17000
1516690499937,593,q11156,d,16000
1516690523840,594,q11244,a,17000
1516690546264,595,q11247,c,16000
1516690569397,596,q10987,b,18000
1516690583372,597,q11204,b,7000
1516690602368,598,q11208,d,14000
1516690625099,599,q10973,a,16000
1516690650002,600,q11050,a,20000
1516690670800,601,q11148,c,12000
1516690680596,602,q11146,a,5000
1516690707979,603,q11135,c,17000
1516690767406,604,q11073,d,17000
1516690793197,605,q11120,a,21000
1516690816172,606,q11079,d,17000
1516690866388,607,q11081,d,17000
1516690885276,608,q11173,b,14000
1516690939497,609,q11029,c,19000
1516690966814,610,q11105,c,23000
1516690990289,611,q11130,d,17000
1516770579479,612,q11193,d,26000
1516770599911,613,q11121,a,15000
1516770621728,614,q11084,a,14000
1516770652945,615,q11143,b,26000
1516770674709,616,q11191,d,18000
1516770691618,617,q11124,d,12000
1516770710848,618,q11040,c,15000
1516770733355,619,q11048,a,6000
1516770754207,620,q11035,b,15000
1516770780233,621,q11083,a,20000
1516770808107,622,q11125,d,17000
1516770820320,623,q11067,a,7000
1516770853285,624,q11211,b,28000
1516770876394,625,q10965,d,16000
1516770896097,626,q10995,c,14000
1516770905187,627,q11164,a,5000
1516770927290,628,q11182,d,17000
1516770949628,629,q11018,c,16000
1516770973913,630,q10970,b,17000
1516771027063,631,q11187,c,46000
1516771052376,632,q10981,c,15000
1516771094066,633,q11184,c,12000
1516771116184,634,q11003,b,16000
1516771168972,635,q11151,b,44000
1516771198530,636,q11112,b,18000
1516771224181,637,q11178,a,18000
1516771326135,638,q11026,c,82000
1516771369866,639,q11128,d,15000
1516771394370,640,q11054,d,18000
1516771411732,641,q10948,c,12000
1516771443023,642,q11086,b,26000
1516771558043,643,q11013,d,80000
1516780109799,644,q1294,c,17000
1516780163406,645,q957,b,14000
1516782793908,646,q220,a,12000
1516782811366,647,q1212,b,11000
1516782830706,648,q1010,a,14000
1516782857183,649,q203,b,18000
1516782878304,650,q249,b,12000
1516782892033,651,q197,a,9000
1516782913672,652,q722,c,16000
1516782945066,653,q1378,c,19000
1516782976489,654,q1193,a,21000
1516783029107,655,q1180,c,45000
1516783052118,656,q384,b,18000
1516783089544,657,q410,a,18000
1516783114831,658,q390,c,17000
1516783140966,659,q384,a,20000
1516783173361,660,q1301,c,106000
1516783196066,661,q516,a,9000
1516783219031,662,q1096,b,15000
1516783234285,663,q723,a,9000
1516783269944,664,q1079,b,13000
1516783291745,665,q760,c,16000
1516783319942,666,q1298,a,17000
1516783346739,667,q416,a,17000
1516783364821,668,q1049,b,11000
1516783389803,669,q1215,b,15000
1516783415058,670,q200,a,17000
1516783469423,671,q297,a,47000
1516783495397,672,q614,c,20000
1516783513574,673,q945,a,11000
1516783537416,674,q1174,c,17000
1516783566863,675,q1383,b,19000
1516783590151,676,q492,b,13000
1516783615953,677,q367,c,13000
1516783637715,678,q616,a,16000
1516783668260,679,q331,c,20000
1516783695722,680,q1254,b,15000
1516783712039,681,q727,a,8000
1516783734904,682,q1271,c,18000
1516783748128,683,q952,a,8000
1516783772713,684,q315,a,16000
1516783796874,685,q748,a,17000
1516783826847,686,q458,a,9000
1516783847337,687,q1196,b,13000
1516783869534,688,q1299,a,16000
1516783896992,689,q351,b,18000
1516783923881,690,q1209,c,16000
1516783941576,691,q1287,a,8000
1516783964342,692,q1349,c,16000
1516783990670,693,q487,c,16000
1516784010731,694,q1068,a,9000
1516784027747,695,q597,a,9000
1516784048011,696,q647,c,14000
1516784070741,697,q1185,a,8000
1516784127875,698,q805,b,13000
1516784469781,699,q1213,b,13000
1516784490336,700,q1093,b,15000
1516784512425,701,q519,c,16000
1516784553451,702,q1105,c,15000
1516784576822,703,q837,c,17000
1516784600474,704,q388,b,17000
1516784633587,705,q1058,b,14000
1516784656745,706,q1189,c,15000
1516784676265,707,q212,b,14000
1516784701356,708,q630,c,17000
1516784747795,709,q729,b,18000
1516784769937,710,q343,a,15000
1516784799201,711,q815,a,19000
1516784826328,712,q654,a,17000
1516784856533,713,q737,b,19000
1516784878750,714,q1260,c,16000
1516784904485,715,q1013,c,19000
1516784932229,716,q608,b,15000
1516784953187,717,q275,c,15000
1516784982206,718,q208,c,18000
1516785005066,719,q215,a,16000
1516785042529,720,q650,b,21000
1516785071328,721,q536,a,8000
1516785096468,722,q642,c,14000
1516785120158,723,q1162,a,18000
1516785155499,724,q379,a,15000
1516785181687,725,q342,c,18000
1516785206669,726,q710,a,16000
1516785232369,727,q199,b,18000
1516785256396,728,q252,a,17000
1516785291015,729,q493,c,15000
1516785341371,730,q1087,c,21000
1516785365678,731,q1340,a,18000
1516785396194,732,q1015,c,24000
1516785897602,733,q376,c,24000
1516785933013,734,q772,a,18000
1516785963090,735,q1320,a,15000
1516785992282,736,q605,b,18000
1516786015458,737,q806,a,17000
1516786040340,738,q469,c,15000
1516786064838,739,q619,b,17000
1516786097692,740,q1169,b,16000
1516786128424,741,q318,b,18000
1516786159773,742,q303,c,25000
1516786182773,743,q442,c,15000
1516786199496,744,q778,a,11000
1516786222203,745,q1356,c,16000
1516786287721,746,q795,c,36000
1516786311749,747,q1305,a,16000
1516786332198,748,q769,b,13000
1516786352777,749,q449,b,12000
1516786372857,750,q306,c,14000
1516786418121,751,q1291,c,18000
1516786444912,752,q349,c,17000
1516786468217,753,q708,a,17000
1516786510909,754,q204,c,36000
1516786533692,755,q478,a,15000
1516804487702,756,q941,b,16000
1516804507259,757,q314,c,14000
1516804531684,758,q222,c,18000
1516804560571,759,q862,c,18000
1516804589690,760,q1111,a,17000
1516804614068,761,q1397,c,17000
1516804642782,762,q230,b,21000
1516804669223,763,q1086,b,15000
1516804692585,764,q709,c,15000
1516804716090,765,q1225,a,18000
1516804744886,766,q983,a,17000
1516804767743,767,q284,b,15000
1516804789837,768,q479,b,16000
1516804832676,769,q901,b,14000
1516804849507,770,q793,a,8000
1516804877874,771,q871,c,21000
1516804925340,772,q965,a,36000
1516804949929,773,q399,a,18000
1516804979325,774,q301,b,16000
1516805000312,775,q383,b,12000
1516805036915,776,q1036,b,24000
1516805066002,777,q281,c,17000
1516805100368,778,q896,c,15000
1516805130084,779,q477,b,23000
1516805168110,780,q989,a,15000
1516805191553,781,q1181,b,16000
1516805732282,782,q663,b,18000
1516805772135,783,q1400,b,20000
1516805799084,784,q781,b,20000
1516805826687,785,q1168,b,17000
1516805849053,786,q1171,c,17000
1516805882754,787,q542,c,16000
1516805909158,788,q1241,b,15000
1516805936564,789,q490,b,17000
1516805989340,790,q1179,a,16000
1516806006788,791,q304,a,10000
1516806028563,792,q751,b,16000
1516806060323,793,q524,a,21000
1516806083586,794,q544,c,16000
1516806110742,795,q611,b,20000
1516806140956,796,q443,a,16000
1516806166689,797,q1005,c,12000
1516806187818,798,q1371,b,16000
1516873885879,799,q1902,d,26666
1516873886464,799,q1903,a,26666
1516873886955,799,q1904,b,26666
1516873991837,800,q2535,d,27666
1516873992135,800,q2536,b,27666
1516873992479,800,q2537,d,27666
1516874139037,801,q1869,b,43000
1516874139983,801,q1870,c,43000
1516874140814,801,q1871,a,43000
1516874502314,802,q2145,c,15666
1516874502838,802,q2146,b,15666
1516874503643,802,q2147,c,15666
1516874593296,803,q1926,a,26000
1516874594326,803,q1927,b,26000
1516874594912,803,q1928,b,26000
1516874755742,804,q2178,d,33666
1516874756321,804,q2179,a,33666
1516874756937,804,q2180,d,33666
1516874875511,805,q2526,b,31666
1516874876080,805,q2527,d,31666
1516874876450,805,q2528,a,31666
1516874998305,806,q1428,b,29333
1516874999393,806,q1429,a,29333
1516875000261,806,q1430,b,29333
1516875159315,807,q2301,c,38666
