timestamp,solving_id,question_id,user_answer,elapsed_time
1553935408718,73,q8063,b,21000
1553935440913,74,q11244,a,23000
1553935470144,75,q71,b,17000
1553935500296,76,q8111,c,22000
1553935524769,77,q8116,b,15000
1553935554347,78,q11017,b,21000
1553935584469,79,q98,a,21000
1553935619486,80,q8175,c,22000
1553935655963,81,q8128,b,13000
1553935686526,82,q11013,d,21000
1553935727787,83,q8153,c,26000
1553935751257,84,q8150,a,14000
1553935782538,85,q33,b,23000
1553935823626,86,q11110,a,23000
1553935855781,87,q8165,b,23000
1553935892031,88,q20,b,17000
1553935918320,89,q136,c,17000
1553935946749,90,q11142,d,17000
1553935981468,91,q132,a,21000
1553950514167,92,q1495,b,32333
1553950514180,92,q1496,d,32333
1553950514215,92,q1494,a,32333
1553950795930,93,q1461,a,29333
1553950795965,93,q1463,a,29333
1553950796027,93,q1462,b,29333
1553950920389,94,q2409,c,34333
1553950920473,94,q2411,c,34333
1553950920511,94,q2410,b,34333
1553951084594,95,q1683,b,7666
1553951084598,95,q1684,c,7666
1553951084651,95,q1685,b,7666
1553951196038,96,q1560,a,34000
1553951196081,96,q1561,d,34000
1553951196120,96,q1562,c,34000
1553951325225,97,q1529,b,6333
1553951325247,97,q1528,c,6333
1553951325309,97,q1527,b,6333
1553951428605,98,q2179,d,8000
1553951428618,98,q2178,c,8000
1553951428645,98,q2180,b,8000
1553951540983,99,q68,b,22000
1553951572316,100,q8081,a,23000
1553951599496,101,q99,a,21000
1553951628544,102,q142,d,20000
1553951645344,103,q8150,a,9000
1553951668165,104,q946,b,16000
1553951694853,105,q997,a,19000
1553951820962,106,q1584,c,28333
1553951820968,106,q1585,d,28333
1553951820988,106,q1586,a,28333
1553951859342,107,q8078,a,22000
1553951924672,108,q1369,b,17000
1553951958890,109,q1294,c,16000
1553951981554,110,q516,a,15000
1553952042455,111,q11249,b,16000
1553952067998,112,q959,c,19000
1553952114571,113,q218,a,17000
1553952139365,114,q265,b,12000
1553952164965,115,q11261,b,18000
1553952196054,116,q1010,a,16000
1553952224411,117,q313,c,11000
1553952258076,118,q608,b,26000
1553952293601,119,q11263,b,17000
1553952328027,120,q733,a,17000
1553952426285,120,q733,c,6000
1553952448754,121,q11263,b,15000
1553952703015,122,q7830,b,39200
1553952703042,122,q7828,d,39200
1553952703047,122,q7829,c,39200
1553952703100,122,q7826,d,39200
1553952703184,122,q7827,d,39200
1553953086519,123,q7546,b,54800
1553953086600,123,q7548,c,54800
1553953086614,123,q7549,b,54800
1553953086618,123,q7547,c,54800
1553953086634,123,q7545,c,54800
1553953288419,124,q289,c,16000
1553953344126,125,q1304,a,12000
1553953368156,126,q11259,a,17000
1553953445803,127,q213,a,16000
1553953469851,128,q388,b,16000
1553953509010,129,q663,c,20000
1553953551614,130,q963,a,14000
1553953582341,131,q710,b,19000
1553953618349,132,q974,b,19000
1553953880218,133,q963,b,20000
1553953917167,134,q349,c,18000
1553953974655,135,q639,b,27000
1553954009771,136,q1340,a,18000
1553961489086,137,q3526,b,7000
1553961489096,137,q3527,c,7000
1553961489138,137,q3525,b,7000
1553961590494,138,q11296,b,5666
1553961590501,138,q11298,d,5666
1553961590501,138,q11297,c,5666
1553961692862,139,q2740,d,2666
1553961692907,139,q2741,a,2666
1553961693034,139,q2739,d,2666
1553962132919,139,q2740,d,35000
1553962132966,139,q2739,c,35000
1553962132994,139,q2741,b,35000
1554022365939,140,q2569,b,25333
1554022365980,140,q2570,c,25333
1554022365990,140,q2568,a,25333
1554035682922,141,q1791,a,6000
1554035682952,141,q1793,c,6000
1554035683017,141,q1792,b,6000
1554035827347,142,q1408,d,8333
1554035827366,142,q1409,c,8333
1554035827428,142,q1407,c,8333
1554035977912,143,q2575,c,8666
1554035977955,143,q2576,b,8666
1554035977998,143,q2574,b,8666
1554036208701,143,q2575,d,1000
1554036208710,143,q2576,d,1000
1554036208752,143,q2574,a,1000
1554036398049,144,q1803,b,6666
1554036398085,144,q1805,d,6666
1554036398150,144,q1804,a,6666
1554036598070,145,q1862,b,9666
1554036598173,145,q1861,b,9666
1554036598183,145,q1860,a,9666
1554036768494,146,q1483,b,48666
1554036768518,146,q1482,d,48666
1554036768521,146,q1484,c,48666
1554037081058,147,q1793,c,2333
1554037081089,147,q1791,d,2333
1554037081120,147,q1792,b,2333
1554038659079,148,q3384,b,9333
1554038659086,148,q3386,a,9333
1554038659112,148,q3385,c,9333
1554038901301,149,q3355,a,4000
1554038901305,149,q3356,c,4000
1554038901315,149,q3354,a,4000
1554039021363,150,q3430,b,4000
1554039021377,150,q3429,a,4000
1554039023226,150,q3431,b,4000
1554039201738,151,q3255,b,32000
1554039201741,151,q3257,c,32000
1554039201814,151,q3256,c,32000
1554039310610,152,q341,b,22000
1554039400544,153,q748,b,15000
1554039715956,154,q1291,c,19000
1554039747244,155,q1317,a,2000
1554039775084,156,q345,b,19000
1554039797062,157,q356,b,13000
1554039821905,158,q661,c,17000
1554039848786,159,q570,c,17000
1554039876928,160,q327,c,20000
1554039895329,161,q818,a,9000
1554039991761,162,q3125,a,6333
1554039991796,162,q3124,c,6333
1554039991817,162,q3123,b,6333
1554040154605,163,q3308,b,9666
1554040154624,163,q3306,a,9666
1554040154707,163,q3307,c,9666
1554040306666,164,q3590,a,5666
1554040306729,164,q3588,b,5666
1554040306985,164,q3589,a,5666
1554040425843,165,q3290,d,4333
1554040425880,165,q3288,a,4333
1554040426027,165,q3289,a,4333
1554040768553,166,q3123,d,2000
1554040768633,166,q3125,c,2000
1554040768649,166,q3124,c,2000
1554040936086,167,q4429,b,15000
1554040962857,168,q9329,c,14000
1554041002171,169,q4199,c,21000
1554126092216,170,q3939,c,9000
1554126126276,171,q5420,a,19000
1554126155064,172,q6292,d,10000
1554126179153,173,q4435,a,13000
1556534255103,174,q2047,c,31333
1556534255114,174,q2046,a,31333
1556534255153,174,q2048,b,31333
1556844113312,175,q55,d,24000
1556844145816,176,q154,b,23000
1556844176610,177,q10964,c,18000
1556844203978,178,q37,c,17000
1556844238474,179,q8179,a,22000
1556844345830,180,q987,c,22000
1556844396453,181,q650,b,17000
1556844423308,182,q653,a,14000
1556844469428,183,q1385,c,17000
1556844493730,184,q230,b,15000
1556844521900,185,q1265,c,16000
1556844635510,186,q383,b,16000
1556844669090,187,q900,b,15000
1556844702177,188,q304,a,18000
1556844743724,189,q616,b,16000
1556844772127,190,q1369,c,18000
1556844794544,191,q616,c,15000
1556844827144,192,q663,b,18000
1556844897418,193,q329,a,18000
1556844928945,194,q876,b,17000
1556844957667,195,q303,c,15000
1556845002216,196,q657,c,23000
1556845164833,196,q657,a,11000
1556845184435,197,q987,a,13000
1556845217366,198,q1271,c,18000
1556874590792,199,q2257,c,27666
1556874590806,199,q2256,b,27666
1556874590876,199,q2258,d,27666
1556874707482,200,q1857,b,30333
1556874707575,200,q1858,c,30333
1556874707614,200,q1859,b,30333
1556875058745,201,q1732,b,44000
1556875058746,201,q1731,b,44000
1556875058856,201,q1733,b,44000
1556875237865,202,q1854,d,34000
1556875237882,202,q1855,b,34000
1556875237882,202,q1856,c,34000
1556922584876,203,q162,b,24000
1556922613075,204,q11194,c,21000
1556922669131,205,q48,a,22000
1556922723348,206,q146,b,22000
1556922775810,207,q185,a,23000
1556922809895,208,q11047,b,22000
1556922899065,209,q113,d,23000
1556922938202,210,q108,a,21000
1556923020424,211,q54,c,26000
1556923059098,212,q10968,a,19000
1556923092966,213,q95,d,20000
1556923132172,214,q8052,c,22000
1556923182034,215,q8130,d,22000
1556923235322,216,q1035,b,15000
1556923280646,217,q819,a,18000
1556923372168,218,q751,b,16000
1556923417307,219,q1105,c,17000
1556923450662,220,q1133,b,18000
1556923495444,221,q200,a,18000
1556923601954,222,q296,c,16000
1556923639243,223,q1232,c,14000
1556923672234,224,q1366,c,26000
1556923740991,225,q1286,a,13000
1556923776185,226,q1058,b,17000
1556923850714,227,q785,c,17000
1556923915868,228,q947,b,28000
1556923984302,229,q1015,a,22000
1556924038256,230,q269,c,17000
1556924089964,231,q901,b,16000
1557109902194,232,q722,c,16000
1557110007331,233,q289,b,16000
1557110045293,234,q200,c,19000
1557110137752,235,q939,a,16000
1557110205951,236,q362,a,19000
1557110238761,237,q992,c,19000
1557110268062,238,q315,c,16000
1557110299434,239,q1079,c,24000
1557110333437,240,q647,c,19000
1557110366720,241,q994,a,21000
1557110521922,242,q439,b,19000
1557110568049,243,q997,b,17000
1557194202600,244,q10963,c,23000
1557194245409,245,q45,d,21000
1557194275559,246,q184,a,20000
1557194305557,247,q8095,b,21000
1557194345228,248,q11134,c,20000
1557194372903,249,q92,a,16000
1557194402011,250,q8142,b,22000
1557194436705,251,q8146,b,17000
1557194467616,252,q10954,c,22000
1557194505737,253,q180,b,14000
1557194546110,254,q249,b,19000
1557194578191,255,q981,c,16000
1557194604613,256,q1193,b,17000
1557194636791,257,q421,a,16000
1557194663369,258,q794,c,16000
1557194689776,259,q1220,a,17000
1557194712312,260,q551,a,14000
1557194737087,261,q481,b,16000
1557194768390,262,q514,a,16000
1557194793885,263,q1346,c,18000
1557194852319,264,q4498,c,14000
1557194882576,265,q6494,b,16000
1557194908249,266,q10180,d,9000
1557194942221,267,q5835,c,23000
1557194977813,268,q4831,a,23000
1557195027258,269,q4276,c,6000
1557195060399,270,q9854,b,23000
1557195131901,271,q4084,b,41000
1557195193528,272,q4440,d,31000
1557195224470,273,q5415,c,18000
1557195262179,274,q17206,a,21000
1557195434090,275,q6659,c,25250
1557195434104,275,q6660,a,25250
1557195434190,275,q6657,c,25250
1557195434210,275,q6658,b,25250
1557285058194,276,q18,b,24000
1557285110796,277,q85,d,23000
1557285154560,278,q10967,d,20000
1557285197807,279,q8134,c,18000
1557285218059,280,q8163,a,12000
1557285270169,281,q8061,b,20000
1557285302098,282,q11066,b,21000
1557285338160,283,q8122,d,22000
1557285389604,284,q8168,c,21000
1557285430391,285,q188,c,22000
1557285460760,286,q11201,b,20000
1557285520505,287,q1206,c,14000
1557285547620,288,q547,a,11000
1557285570669,289,q204,a,15000
1557285602632,290,q542,c,19000
1557285655328,291,q389,a,20000
1557285691041,292,q492,b,15000
1557285717965,293,q743,b,15000
1557285744546,294,q685,c,18000
1557285795945,295,q728,b,16000
1557285823590,296,q721,c,19000
1557285980979,297,q5514,a,17000
1557286022725,298,q5064,a,24000
1557286214234,299,q6543,a,24000
1557286268159,300,q6297,d,22000
1557286320246,301,q5567,a,14000
1557286369226,302,q5394,d,31000
1557286408728,303,q3836,a,22000
1557286468744,304,q8732,a,29000
1557286513822,305,q6096,c,27000
1557286549981,306,q5330,a,27000
1557286711364,307,q6965,b,22500
1557286711406,307,q6966,b,22500
1557286711458,307,q6968,b,22500
1557286711478,307,q6967,b,22500
1557286932859,308,q11584,d,40250
1557286932964,308,q11586,b,40250
1557286932965,308,q11585,c,40250
1557286933042,308,q11583,a,40250
1557422614649,309,q8167,c,23000
1557422658496,310,q186,b,25000
1557422714931,311,q167,a,11000
1557422744450,312,q11087,d,21000
1557422783734,313,q8049,c,20000
1557422818220,314,q12,c,22000
1557422857528,315,q24,a,25000
1557422892639,316,q10970,c,21000
1557422950447,317,q112,c,20000
1557422996686,318,q80,c,24000
1557423058980,319,q936,c,19000
1557423087746,320,q801,a,17000
1557423137430,321,q1298,a,17000
1557423164269,322,q1143,c,19000
1557423200740,323,q680,c,18000
1557423230616,324,q382,a,18000
1557423255670,325,q497,b,12000
1557423281442,326,q467,a,15000
1557423302762,327,q660,b,13000
1557423323571,328,q1148,b,13000
1557423382098,329,q5784,c,7000
1557423414719,330,q17319,c,11000
1557423449850,331,q5762,b,25000
1557423521976,332,q5321,b,13000
1557423548879,333,q5900,c,18000
1557423575879,334,q17350,d,17000
1557423610266,335,q3909,a,19000
1557423660485,336,q8433,b,14000
1557423695116,337,q5103,a,25000
1557423752514,338,q9860,a,10000
1557444174017,339,q8064,c,21000
1557444202323,340,q11077,a,21000
1557444237604,341,q84,c,22000
1557444287472,342,q121,c,23000
1557444322122,343,q8133,c,18000
1557444352685,344,q11203,d,23000
1557444383334,345,q169,d,20000
1557444418138,346,q183,d,21000
1557444443928,347,q53,c,19000
1557444473669,348,q11195,d,22000
1557444510931,349,q416,a,16000
1557444529986,350,q1212,b,12000
1557444552907,351,q1111,a,16000
1557444578861,352,q991,c,18000
1557444770773,353,q963,b,20000
1557444805252,354,q987,a,17000
1557444834288,355,q1323,a,14000
1557444857869,356,q766,a,15000
1557444888104,357,q222,c,19000
1557444921100,358,q1397,c,17000
1557444950341,359,q226,a,18000
1557444979401,360,q1180,c,20000
1557445025668,361,q5765,a,15000
1557445059796,362,q4437,d,24000
1557445113429,363,q6481,c,40000
1557445170753,364,q17066,a,14000
1557445208471,365,q3870,c,26000
1557445279877,366,q6390,b,42000
1557445298919,367,q4034,d,8000
1557445325491,368,q9985,d,10000
1557445369410,369,q4476,b,27000
1557445405316,370,q5070,b,15000
1557445454866,371,q5758,a,14000
1557445517785,372,q9922,d,27000
1557445596885,373,q5652,a,53000
1557445669751,374,q4146,a,28000
1557533613156,375,q8171,c,25000
1557533644186,376,q166,c,17000
1557533678243,377,q202,a,17000
1557533708610,378,q1400,a,16000
1557533764840,379,q3699,b,35000
1557533849458,380,q9835,b,17000
1557533875542,381,q6255,b,15000
1557533933478,382,q4570,b,16000
1557533959802,383,q4551,b,16000
1557533989076,384,q8792,a,21000
1557534032979,385,q5615,a,30000
1557534065598,386,q5469,b,13000
1557534086608,387,q6230,d,5000
1558368899967,388,q4831,b,4000
1558368938643,388,q4831,b,5000
1558368956686,389,q6230,d,12000
1558368974604,390,q5469,b,9000
1558433545600,391,q5615,d,37000
1558433577521,392,q8792,a,19000
1558433597828,393,q4551,b,14000
1558433661314,394,q4570,a,57000
1558433692161,395,q6255,b,18000
1558433753102,396,q9835,b,17000
1558433778416,397,q3699,b,19000
1558433947334,397,q3699,a,6000
1558433958441,398,q9835,b,5000
1558434035540,398,q9835,b,3000
1558434112623,399,q9985,b,57000
1558434164084,400,q9860,c,45000
1558434184462,401,q4034,d,4000
1558434208383,402,q17350,d,18000
1558434227966,403,q4476,c,11000
1558434284717,404,q4291,a,51000
1558434330603,405,q6255,c,14000
1558434403846,406,q4437,a,48000
1558434482515,407,q4435,d,48000
1558434544989,408,q4827,a,23000
1558434561831,409,q9707,a,11000
1558443124647,410,q8084,b,23000
1558443155676,411,q10957,b,24000
1558443193296,412,q8125,c,23000
1558443219609,413,q52,b,19000
1558443250285,414,q74,c,23000
1558443273179,415,q11209,a,13000
1558443303135,416,q8080,c,20000
1558443341325,417,q8068,b,23000
1558443367010,418,q8070,c,18000
1558443395022,419,q11215,d,21000
1558443443155,420,q1320,a,15000
1558443474754,421,q307,c,20000
1558443670559,422,q1276,b,17000
1558443694238,423,q458,a,15000
1558443719215,424,q412,a,18000
1558443742315,425,q220,a,15000
1558443769423,426,q275,c,16000
1558443795967,427,q1389,a,18000
1558443821931,428,q1097,a,14000
1558443848144,429,q355,b,15000
1558443874514,430,q379,a,8000
1558443897457,431,q367,c,16000
1558497805664,432,q1097,a,16000
1558497827579,433,q751,a,11000
1558497890424,433,q751,a,8000
1558497907642,434,q1097,b,12000
1558497929656,435,q367,c,14000
1558497945147,436,q379,a,9000
1558497968959,437,q355,c,18000
1558497998384,438,q1389,c,15000
1558498014118,439,q275,c,10000
1558498036075,440,q220,a,16000
1558498053827,441,q412,a,11000
1558498072023,442,q458,a,11000
1558498094225,443,q1276,c,16000
1558498311513,444,q8129,c,23000
1558498342474,445,q124,b,15000
1558498371664,446,q44,d,19000
1558498401378,447,q11182,d,23000
1558498428364,448,q8105,c,20000
1558498502537,449,q8108,b,19000
1558498540631,450,q131,d,27000
1558498647140,450,q131,c,21000
1558498688052,451,q10953,c,22000
1558498721857,452,q7,b,22000
1558498787895,453,q106,a,20000
1558499306883,454,q1178,c,15000
1558499330236,455,q410,a,16000
1558499358614,456,q1149,b,14000
1558499379826,457,q400,a,15000
1558499408991,458,q1260,c,16000
1558499437115,459,q376,c,20000
1558499479429,460,q858,a,16000
1558499519395,461,q1078,c,17000
1558499549840,462,q1381,b,17000
1558499578884,463,q920,a,17000
1558499615425,464,q772,a,18000
1558499650428,465,q709,c,15000
1558499676164,466,q1016,b,19000
1558499709697,467,q1388,b,16000
1558499728758,468,q1253,a,12000
1558499781431,469,q8642,a,13000
1558499807541,470,q6264,d,12000
1558499833158,471,q6752,b,18000
1558499874338,472,q5304,a,30000
1558512131425,473,q9364,c,13000
1558512177873,474,q6224,a,36000
1558512550259,475,q5395,a,32000
1558512604011,476,q4166,d,26000
1558512665478,477,q9882,c,35000
1558512697971,478,q4196,d,11000
1558512718359,479,q3935,b,10000
1558512766598,480,q5405,a,8000
1558513002222,480,q5405,d,9000
1558513027861,481,q6255,c,15000
1558513096759,482,q8533,c,35000
1558513152912,483,q6021,a,23000
1558513214275,484,q6741,a,53000
1558570657851,484,q6741,b,17000
1558570676657,485,q6021,a,13000
1558571626354,486,q91,d,21000
1558571655393,487,q11031,d,21000
1558571684868,488,q114,b,22000
1558571714479,489,q86,a,22000
1558571738444,490,q31,b,16000
1558571765187,491,q10987,b,21000
1558571797337,492,q156,a,21000
1558571822707,493,q164,c,18000
1558571849766,494,q195,c,20000
1558571878403,495,q11213,c,20000
1558571907971,496,q597,a,9000
1558571937085,497,q549,c,22000
1558571961673,498,q410,b,14000
1558571983896,499,q1079,b,15000
1558571999751,500,q657,a,9000
1558572021552,501,q549,b,15000
1558572282461,502,q414,b,16000
1558572550904,503,q355,c,16000
1558572571191,504,q414,a,12000
1558572602640,505,q1329,c,16000
1558572631044,506,q1188,c,18000
1558572661034,507,q995,b,19000
1558572684522,508,q1179,a,12000
1558572710686,509,q1345,c,17000
1558572733740,510,q482,b,16000
1558572762538,511,q469,c,17000
1558572786726,512,q1173,b,14000
1558572806729,513,q845,a,13000
1558572832755,514,q1005,c,17000
1558572856855,515,q1382,c,17000
1558572891833,516,q344,a,17000
1558576861349,517,q4622,c,13000
1558576883025,518,q9398,a,12000
1558576903202,519,q4729,c,11000
1558576953578,520,q5075,b,17000
1558577001378,521,q4838,c,20000
1558577167778,521,q4838,a,9000
1558577359382,522,q5264,c,22000
1558577447753,523,q9344,c,20000
1558577518383,524,q4176,c,24000
1558577554595,525,q3774,a,27000
1558577609502,526,q4767,a,41000
1558577639563,527,q9739,d,16000
1558577663575,528,q5285,b,15000
1558577685590,529,q4489,b,12000
1558577725127,530,q6073,a,29000
1558577804746,531,q9027,a,15000
1558577842251,532,q6141,d,24000
1558577902676,533,q5782,a,23000
1558577931263,534,q5635,d,11000
1558577963026,535,q8714,d,24000
1558578007042,536,q6221,c,27000
1558578049220,537,q4319,a,32000
1558657998380,538,q8097,d,22000
1558658016570,538,q8097,a,7000
1558658050913,539,q7,d,26000
1558658092743,540,q153,b,22000
1558658126061,541,q51,c,20000
1558658162317,542,q11224,d,23000
1558658189519,543,q8073,c,18000
1558658220291,544,q16,a,21000
1558658243797,545,q111,a,10000
1558658270134,546,q10994,b,20000
1558658308419,547,q8180,d,21000
1558658336478,548,q8114,a,20000
1558658374809,549,q708,a,18000
1558658406846,550,q1290,b,21000
1558658567534,551,q344,b,14000
1558658592477,552,q376,c,19000
1558658642398,553,q892,c,17000
1558658666917,554,q885,a,16000
1558658692692,555,q1375,c,18000
1558658711580,556,q284,b,13000
1558658732286,557,q1047,b,14000
1558659069482,558,q210,a,17000
1558659090528,559,q1080,b,14000
1558659119734,560,q509,a,18000
1558659142330,561,q602,a,16000
1558659168717,562,q540,b,18000
1558659197791,563,q1068,a,17000
1558659222681,564,q357,c,18000
1558659250932,565,q719,b,13000
1558659276327,566,q254,a,18000
1558659306048,567,q1130,b,15000
1558659336995,568,q825,c,17000
1558659371520,569,q993,a,11000
1558659391377,570,q1235,a,9000
1558659510439,571,q5965,a,22000
1558659557359,572,q8787,b,24000
1558659590047,573,q4492,b,16000
1558659698628,574,q6466,a,12000
1558659723172,575,q5229,c,16000
1558659761464,576,q17355,a,30000
1558659781450,577,q5077,c,8000
1558659820366,577,q5077,a,3000
1558659832524,578,q5758,b,4000
1558659891199,579,q4820,d,11000
1558659909475,580,q4002,d,10000
1558659942389,581,q17058,b,24000
1558659969718,582,q4035,d,15000
1558660013405,583,q6527,b,36000
1558660111906,584,q5591,a,35000
1558660141940,585,q9936,a,22000
1558660191593,586,q3702,b,27000
1558660236491,587,q6037,c,11000
1558660269473,588,q6502,d,24000
1558660333914,589,q17352,a,36000
1558660366655,590,q6189,b,16000
1558660523228,591,q6187,c,77000
1558660758000,591,q6187,a,12000
1558660823165,592,q5652,c,40000
1558768174902,593,q8113,c,22000
1558768208834,594,q10955,d,23000
1558768284781,595,q141,b,21000
1558768314765,596,q8172,a,23000
1558768387345,597,q8131,b,22000
1558768491156,598,q11145,d,18000
1558768511612,599,q170,b,14000
1558768536740,600,q151,d,18000
1558768567053,601,q78,b,21000
1558768593582,602,q10988,b,17000
1558768672034,603,q221,b,16000
1558768730539,604,q656,b,15000
1558768752941,605,q627,a,14000
1558768775215,606,q952,a,12000
1558768798995,607,q927,b,14000
1558768835801,608,q1225,b,22000
1558768864704,609,q738,c,15000
1558768887829,610,q896,c,16000
1558768913782,611,q1169,c,16000
1558768939260,612,q882,c,18000
1558768962945,613,q322,b,15000
1558768983968,614,q1215,a,14000
1558769037769,615,q1032,c,19000
1558769064678,616,q1137,b,19000
1558769112669,617,q568,a,10000
1558769137228,618,q1246,b,14000
1558769176081,619,q536,a,10000
1558769201399,620,q898,c,17000
1558769225565,621,q937,b,18000
1558769243654,622,q1352,a,10000
1558774656199,623,q5652,d,91000
1558774771154,624,q6187,a,26000
1558774821672,625,q6189,a,28000
1558774877859,626,q17352,b,36000
1558774991012,627,q5030,b,68000
1558775506892,628,q5762,c,22000
1558775704758,629,q5030,c,97000
1558775769081,630,q9762,b,24000
1558775826921,631,q6177,d,24000
1558775875866,632,q6508,c,34000
1558775926284,633,q6087,b,29000
1558776294592,634,q6141,b,19000
1558776316903,635,q6087,a,9000
1558776402987,636,q9754,b,73000
1558776485990,637,q6147,b,75000
1558776585075,638,q4001,c,48000
1558776648551,639,q5242,c,31000
1558776772772,640,q8959,a,67000
1558776819246,641,q5402,c,13000
1558776838057,642,q3775,a,9000
1558776919723,643,q6017,c,73000
1558776955154,644,q9403,d,28000
1558777001226,645,q6192,b,31000
1558777278068,646,q3931,c,13000
1558777333303,647,q5767,b,33000
1558777419271,648,q8707,a,70000
1558777451450,649,q5044,d,16000
1558777490406,650,q4096,d,27000
1558936535304,651,q90,a,11000
1558936563575,652,q134,b,14000
1558936592891,653,q65,a,22000
1558936646584,654,q11046,b,20000
1558936697231,655,q145,b,21000
1558936732488,656,q8098,d,23000
1558936770798,657,q8126,c,23000
1558936803348,658,q11131,b,16000
1558936833322,659,q13,a,22000
1558936870446,660,q8143,c,23000
1558936913593,661,q1182,a,17000
1558936931520,662,q1116,a,11000
1558936955271,663,q343,a,16000
1558936978796,664,q829,c,16000
1558937003153,665,q298,c,16000
1558937031520,666,q237,b,21000
1558937063626,667,q374,b,14000
1558937088425,668,q619,b,15000
1558937115399,669,q806,a,18000
1558937138623,670,q573,c,16000
1558937160568,671,q780,c,15000
1558937234010,672,q5392,a,15000
1558937287857,673,q17248,c,45000
1558937319774,674,q4490,b,21000
1558937343002,675,q5357,c,15000
1558937449205,676,q4481,a,22000
1558937663257,677,q10325,d,55000
1558937841104,678,q4402,c,40000
1558937923108,679,q4553,d,13000
1558937944651,680,q4766,a,12000
1558937998133,681,q8884,d,45000
1558938059119,682,q5780,b,47000
1558938104806,683,q9578,a,35000
1558938188945,684,q4467,a,26000
1558938210647,685,q9777,b,13000
1558938225016,686,q5632,a,4000
1558938248807,687,q6116,a,14000
1558938279948,688,q4131,c,20000
1558938304747,689,q8538,b,17000
1558938334903,690,q3983,c,13000
1558938386290,691,q4557,c,43000
1558938579217,692,q5103,b,8000
1558938598936,693,q4557,b,12000
1559010511985,694,q87,b,21000
1559010549753,695,q11238,c,22000
1559010583881,696,q19,c,25000
1559010629314,697,q8082,c,20000
1559010659336,698,q57,a,20000
1559010694414,699,q11207,c,19000
1559010715821,700,q175,b,15000
1559010744657,701,q8074,c,21000
1559010787202,702,q8178,a,23000
1559010828968,703,q11148,c,21000
1559022622415,704,q748,a,0
1559022658480,705,q341,c,28000
1559022820881,706,q952,a,15000
1559022998748,706,q952,b,8000
1559023024479,707,q200,b,17000
1559023167841,708,q722,a,20000
1559023191323,709,q680,a,15000
1559023215330,710,q627,b,0
1559023238401,711,q315,a,17000
1559023272649,712,q952,b,27000
1559023290317,713,q200,b,12000
1559023321982,714,q1209,c,18000
1559023345992,715,q945,b,18000
1559023519327,716,q237,c,16000
1559023543411,717,q945,a,16000
1559023577149,718,q726,b,23000
1559023620384,719,q716,b,15000
1559023638319,720,q674,a,12000
1559023658077,721,q1047,a,0
1559023680709,722,q733,c,18000
1559023703835,723,q780,c,17000
