timestamp,solving_id,question_id,user_answer,elapsed_time
1499010971228,90,q5648,d,14000
1499010995685,91,q5740,b,16000
1499011028804,92,q5430,b,26000
1499011047026,93,q3927,b,10000
1499011065748,94,q3699,a,7000
1499011440524,95,q4514,c,22000
1499011469277,96,q6472,c,22000
1499011496303,97,q6335,d,19000
1499011523332,98,q4313,c,11000
1499011547847,99,q5320,b,13000
1499011587551,100,q4318,d,28000
1499011619313,101,q4545,c,24000
1499011635113,102,q5056,c,9000
1499011654238,103,q4167,c,8000
1499011679693,104,q6156,b,18000
1499011702944,105,q5736,a,16000
1499011725575,106,q6540,d,15000
1499011755316,107,q4108,c,20000
1499011776167,108,q3672,c,13000
1499011801246,109,q4886,d,18000
1499011817950,110,q4478,a,9000
1499011856684,111,q4527,b,32000
1499011880096,112,q5257,a,17000
1499011907622,113,q3692,a,21000
1499011921648,114,q5841,c,7000
1499011958000,115,q4767,a,29000
1499011994603,116,q5687,b,29000
1499012026359,117,q5927,d,13000
1499012072869,118,q6072,d,37000
1499012106434,119,q5060,d,26000
1499012213823,120,q4799,b,66000
1499012260391,121,q3838,a,25000
1499012314186,122,q5328,b,33000
1499012362302,123,q3788,d,38000
1499012401349,124,q6332,c,27000
1499012435026,125,q6350,b,26000
1499012482204,126,q4500,c,13000
1499012593251,127,q5652,c,104000
1499012673189,128,q5060,c,4000
1499012692173,129,q5056,d,15000
1499012744566,130,q5651,d,14000
1499012778328,131,q4784,c,24000
1499012796960,132,q5474,d,12000
1499012817343,133,q4553,d,14000
1499012853626,134,q6498,d,29000
1499012876498,135,q3911,d,16000
1499012904871,136,q5727,c,21000
1499012952422,137,q5062,a,40000
1499012996684,138,q4181,a,21000
1499013109919,139,q6522,b,99000
1499013133420,140,q4316,c,16000
1499013152107,141,q5057,b,11000
1499013175835,142,q5924,c,16000
1499013193966,143,q3935,a,10000
1499013229743,144,q4593,a,26000
1499013256124,145,q4304,c,18000
1499013309884,146,q5775,d,46000
1499013403353,147,q9644,b,85000
1499013435621,148,q5744,c,23000
1499013489495,149,q4592,b,48000
1499013524646,150,q6215,b,23000
1499013588776,151,q4326,a,57000
1499013851769,152,q6892,b,39000
1499013851782,152,q6889,a,39000
1499013851819,152,q6890,b,39000
1499013851825,152,q6891,d,39000
1499014003826,153,q6681,d,37500
1499014003831,153,q6682,a,37500
1499014003877,153,q6683,c,37500
1499014003893,153,q6684,b,37500
1499014157776,154,q6670,c,37750
1499014157780,154,q6672,d,37750
1499014157790,154,q6671,c,37750
1499014158048,154,q6669,c,37750
1499014499527,155,q6896,a,44500
1499014499578,155,q6894,b,44500
1499014499598,155,q6895,c,44500
1499014499648,155,q6893,b,44500
1499014614412,156,q6949,d,28000
1499014614445,156,q6950,a,28000
1499014614510,156,q6952,b,28000
1499014614533,156,q6951,c,28000
1499014740651,157,q6766,c,31000
1499014740677,157,q6765,d,31000
1499014740719,157,q6767,b,31000
1499014740903,157,q6768,c,31000
1499014882689,158,q6927,d,34750
1499014882704,158,q6928,c,34750
1499014882707,158,q6925,d,34750
1499014882747,158,q6926,c,34750
1499015076791,159,q6774,c,47750
1499015076794,159,q6773,a,47750
1499015076807,159,q6776,a,47750
1499015076813,159,q6775,a,47750
1499015296850,160,q6852,c,40750
1499015296907,160,q6851,c,40750
1499015296938,160,q6850,d,40750
1499015297141,160,q6849,b,40750
1499139115023,161,q10012,d,19000
1499139141123,162,q4475,a,11000
1499139167346,163,q5253,c,18000
1499139202633,164,q3722,d,27000
1499139223131,165,q4471,d,12000
1499139259105,166,q6205,d,29000
1499139294580,167,q4493,b,25000
1499139326120,168,q5746,d,23000
1499139370359,169,q3695,b,17000
1499139407207,170,q5572,a,19000
1499139483482,171,q6197,c,44000
1499139577122,172,q6502,d,34000
1499139630927,173,q5386,d,25000
1499139650909,174,q4530,d,12000
1499139689542,175,q4483,d,19000
1499139753419,176,q4293,b,22000
1499139771300,177,q4644,b,10000
1499139816043,178,q5747,d,33000
1499139858532,179,q4805,b,15000
1499139905758,180,q8682,d,32000
1499140223245,181,q5416,d,27000
1499140248278,182,q6392,c,14000
1499140286647,183,q5853,b,3000
1499140304895,184,q6188,d,10000
1499140320228,185,q5685,d,8000
1499140343444,186,q4489,b,13000
1499140376783,187,q3698,d,26000
1499140405437,188,q4188,d,18000
1499140438826,189,q5452,b,23000
1499140482282,190,q4811,c,16000
1499140990829,191,q4063,a,16000
1499141019437,192,q4468,c,19000
1499141040080,193,q4209,b,13000
1499141052433,194,q5405,d,5000
1499141078157,195,q4038,d,19000
1499141102671,196,q5951,b,18000
1499141135055,197,q4168,d,25000
1499141228610,198,q5351,b,11000
1499141250812,199,q5322,d,15000
1499141300502,200,q5259,c,37000
1499141353094,201,q5047,d,27000
1499183416303,202,q6071,a,21000
1499183541531,203,q5393,d,24000
1499789318543,204,q4792,b,8000
1499789349410,205,q9599,c,22000
1499789378876,206,q6250,b,20000
1499789402721,207,q5339,a,15000
1499789430029,208,q6126,a,16000
1499789474777,209,q5411,b,34000
1499789507816,210,q6202,b,25000
1499789539207,211,q5058,a,23000
1499789555134,212,q3665,b,7000
1499789583055,213,q5701,a,18000
1499789618875,214,q5332,a,23000
1499789641097,215,q5238,b,14000
1499789668606,216,q6040,c,19000
1499789698159,217,q5456,b,14000
1499789723202,218,q4338,b,17000
1499789759201,219,q3769,a,6000
1499789800110,220,q6525,b,32000
1499789903816,221,q5682,c,23000
1499789926828,222,q6107,a,14000
1499789949275,223,q4562,c,12000
1499789992569,224,q4835,b,35000
1499790030734,225,q3773,a,30000
1499790049084,226,q3916,d,10000
1499790089863,227,q6494,c,28000
1499790117128,228,q4094,a,18000
1499790143827,229,q5243,a,12000
1499790162996,230,q3691,a,10000
1499790184449,231,q6183,b,12000
1499790240726,232,q6326,d,47000
1499790288739,233,q5683,a,16000
1499790309009,234,q4719,b,12000
1499790337142,235,q6410,b,20000
1499790394171,236,q6086,c,43000
1499790411561,237,q5489,d,8000
1499790433441,238,q5897,b,14000
1499790457767,239,q3905,a,14000
1499790508671,240,q6453,b,21000
1499790541161,241,q6358,b,14000
1499790602072,242,q4768,c,31000
1499790654294,243,q6088,b,43000
1499790677262,244,q6513,b,15000
1499790715335,245,q5237,d,29000
1499790753536,246,q6240,a,29000
1499790829182,247,q3998,b,31000
1499790855779,248,q3687,c,18000
1499790883437,249,q6189,d,18000
1499790927959,250,q4023,d,32000
1499790953648,251,q4605,c,16000
1499790979878,252,q5242,a,19000
1499791003787,253,q6501,c,15000
1499791027624,254,q5031,d,15000
1499791048092,255,q5850,c,12000
1499791119377,256,q8681,c,51000
1499791149652,257,q6527,d,21000
1499791195922,258,q5762,d,38000
1499791228880,259,q6068,a,15000
1499791248735,260,q5511,c,12000
1499791268956,261,q4339,b,12000
1499791288745,262,q5485,b,12000
1499791319928,263,q6196,a,24000
1499791351764,264,q5066,a,24000
1499791380026,265,q6364,a,19000
1499791440312,266,q4168,b,9000
