timestamp,solving_id,question_id,user_answer,elapsed_time
1506900211424,100,q6211,a,44000
1506900317584,101,q5374,b,28000
1506900367101,102,q4096,d,45000
1506907173036,103,q4539,b,16000
1506907284391,104,q5400,d,14000
1506907322569,105,q6502,d,12000
1506907405650,106,q5322,b,16000
1506922895555,107,q6337,d,11000
1506922949718,108,q5784,c,19000
1506923643297,109,q5607,b,34000
1506923901079,110,q6544,b,26000
1506924072638,111,q5257,c,3000
1506924199744,112,q6532,d,22000
1506924269485,113,q6320,a,6000
1506924502446,114,q4605,a,39000
1506924624346,115,q3916,a,23000
1506925026085,116,q5063,b,26000
1506925150440,117,q6390,d,41000
1506925386617,118,q4304,d,55000
1506925585447,119,q5065,d,34000
1506937419902,120,q4488,a,24000
1506937472163,121,q6235,b,17000
1506937643191,121,q6235,a,12000
1506937677274,122,q6532,d,27000
1506937706450,123,q5695,c,115000
1506941345815,124,q4564,a,36000
1506941419722,125,q9606,c,34000
1506941609198,126,q4792,b,17000
1506941698368,127,q5237,d,35000
1506941771312,128,q5855,a,55000
1506942009714,129,q8084,b,22000
1506942038305,130,q94,c,19000
1506942065022,131,q8126,c,22000
1506942099648,132,q8081,b,23000
1506942128341,133,q166,a,21000
1506942873441,134,q5065,b,14000
1506942893136,135,q5063,c,7000
1506942981680,136,q5031,a,14000
1506945727611,136,q5031,d,14000
1506945758240,137,q5784,d,8000
1506945812081,138,q4308,a,203000
1506945933525,139,q4188,a,29000
1506946036681,140,q8652,d,15000
1506947854768,141,q4403,a,13000
1506947973636,142,q6549,a,22000
1506948085260,143,q5309,c,22000
1506948266169,144,q6338,a,52000
1506948400514,145,q4166,d,23000
1506948502902,146,q4478,a,18000
1506948696005,147,q5659,c,21000
1506948821199,148,q6722,c,40000
1506948979047,149,q5094,b,69000
1506949275437,150,q5761,a,19000
1506949316131,151,q4483,a,12000
1506949596344,151,q4483,d,15000
1506949651230,152,q4304,c,33000
1506949681790,153,q5735,c,344000
1506984629002,154,q9654,c,50000
1506990300580,155,q4442,d,44000
1506990430218,156,q6539,b,35000
1506990840246,157,q4886,c,70000
1506991036369,158,q6500,b,27000
1506991176427,159,q5652,b,46000
1506991302124,160,q5057,b,51000
1506991852850,161,q8145,d,21000
1506991891305,162,q688,c,16000
1506993991425,163,q819,a,19000
1506994506459,164,q1299,b,15000
1506994532031,165,q721,c,20000
1506994576394,166,q409,b,17000
1506994610599,167,q630,c,16000
1506994641539,168,q1340,a,21000
1506994711051,169,q1205,b,27000
1506994963953,170,q1159,c,18000
1507000474788,171,q5637,a,16000
1507000552281,172,q4320,b,12000
1507000590012,173,q4467,a,24000
1507001064618,174,q6187,a,13000
1507002066797,175,q5401,a,51000
1507002237625,176,q3829,d,9000
1507002261176,177,q3795,a,11000
1507002562675,178,q4594,c,54000
1507002896104,179,q6186,a,84000
1507003045437,180,q5313,c,32000
1507003109093,181,q6501,d,32000
1507003226419,182,q4402,a,29000
1507003439150,183,q4472,c,22000
1507003458683,184,q4001,b,4000
1507003487041,185,q5219,d,20000
1507011857045,185,q5219,b,19000
1507011884432,186,q5695,a,9000
1507011917445,187,q5765,a,26000
1507011940863,188,q5312,d,18000
1507013385578,189,q5648,d,23000
1507013411361,190,q3774,d,7000
1507013521535,191,q5423,d,7000
1507013576737,192,q8668,b,42000
1507013604399,193,q5929,a,6000
1507013700625,194,q4489,c,7000
1507013916589,194,q4489,b,6000
1507013943172,195,q4308,c,21000
1507013959253,196,q5787,a,214000
1507013974580,197,q4515,c,9000
1507014089750,198,q5705,b,5000
1507014110336,199,q6454,c,14000
1507014131608,200,q5763,d,16000
1507014157219,201,q6177,d,19000
1507014180740,202,q4526,c,18000
1507014246046,203,q3909,a,15000
1507014275740,204,q3928,a,14000
1507014299865,205,q9579,a,7000
1507021808508,205,q9579,b,22000
1507021836931,206,q4526,d,6000
1507033453248,207,q4904,b,10000
1507033468381,208,q5863,c,10000
1507034345464,209,q5329,b,20000
1507034718385,210,q6329,a,12000
1507034735219,211,q4729,c,10000
1507034783031,212,q5316,c,26000
1507034813541,213,q4461,d,9000
1507085918482,214,q6338,b,26000
1507086319283,215,q6539,d,36000
1507086372867,216,q8652,b,27000
1507103954694,217,q6055,b,34000
1507103981866,218,q5656,c,20000
1507104006020,219,q4491,c,16000
1507104474783,220,q4381,b,11000
1507104503772,221,q4068,a,24000
1507104543926,222,q5410,c,31000
1507104685301,223,q4896,a,24000
1507104730845,224,q4559,b,22000
1507104753558,225,q5724,b,7000
1507104765722,226,q4360,b,6000
1507104909183,227,q6409,a,37000
1507104935599,228,q10044,a,21000
1507104963362,229,q6058,b,23000
1507104976903,230,q5683,c,8000
1507105046158,231,q6091,d,36000
1507105525068,232,q4316,a,8000
1507105634818,233,q5304,a,20000
1507105804864,234,q4113,b,13000
1507105828363,235,q6183,c,19000
1507105865070,236,q5320,c,12000
1507105929348,237,q6466,c,12000
1507105972595,238,q4280,a,11000
1507106334606,239,q5780,b,20000
1507106354753,240,q3947,a,12000
1507106561908,241,q3803,b,21000
1507106584585,242,q6733,a,14000
1507106969072,243,q6175,d,18000
1507107002808,244,q6467,d,25000
1507107064276,245,q5405,b,23000
1507107133864,246,q5250,d,21000
1507107195425,247,q4533,c,35000
1507112004823,248,q4726,c,21000
1507112062899,249,q5757,b,10000
1507112114522,250,q8455,d,34000
1507112138228,251,q6497,a,16000
1507113019634,252,q5229,a,27000
1507113084582,253,q4297,c,13000
1507113097555,254,q4383,d,7000
1507113119009,255,q6440,b,16000
1507113173805,256,q5985,d,9000
1507114382544,257,q4346,c,13000
1507114395515,258,q4458,d,7000
1507114416694,259,q5526,a,14000
1507114424312,260,q5635,d,3000
1507114440561,261,q6021,a,10000
1507114472287,262,q5610,a,27000
1507114488264,263,q4849,b,11000
1507114516216,264,q5682,c,5000
1507114534746,265,q5677,b,11000
1507114552062,266,q4558,b,12000
1507114578860,267,q5492,d,20000
1507114600640,268,q5941,c,15000
1507114613364,269,q4507,c,8000
1507114626362,270,q5732,c,8000
1507114642041,271,q3691,c,9000
1507114727958,272,q4205,b,20000
1507114785108,273,q4430,a,20000
1507114818083,274,q5150,a,28000
1507114931838,275,q6066,d,33000
1507114948957,276,q6139,b,12000
1507114985150,277,q4074,d,30000
1507115005023,278,q4565,b,15000
1507115020651,279,q6523,d,10000
1507115511607,280,q3923,a,13000
1507115593759,281,q6518,c,41000
1507115650756,282,q4321,a,8000
1507115681884,283,q5743,d,23000
1507115705769,284,q3977,a,19000
1507115782710,285,q5785,b,9000
1507115795494,286,q5931,c,8000
1507115824461,287,q5388,c,24000
1507115854808,288,q4553,d,23000
1507115877144,289,q5392,a,17000
1507115895566,290,q6255,c,13000
1507115916718,291,q5747,d,14000
1507115955564,292,q5736,a,33000
1507115973451,293,q5248,a,9000
1507115987324,294,q4519,c,9000
1507116042256,295,q5072,a,12000
1507116057124,296,q5778,b,10000
1507116077748,297,q4561,c,15000
1507116150600,298,q4196,a,14000
1507126558892,299,q5318,d,8000
1507126590026,300,q5206,c,26000
1507179629836,301,q3525,b,16333
1507179630448,301,q3526,a,16333
1507179630862,301,q3527,c,16333
1507199140552,302,q5091,c,19000
1507199219560,303,q5245,b,24000
1507199596220,304,q5206,a,33000
1507199663489,305,q5150,c,22000
1507199914760,306,q4561,d,4000
1507199928430,307,q4316,c,8000
1507209509138,308,q6518,d,19000
1507209539137,309,q5863,a,24000
1507209864964,310,q4383,b,5000
1507209881059,311,q4461,a,11000
1507210169435,312,q6497,a,42000
1507210186347,313,q4491,d,9000
1507210502217,314,q6733,d,12000
1507210519769,315,q5683,a,11000
1507210739401,316,q6183,b,23000
1507210787334,317,q6186,d,36000
1507211161436,318,q5304,c,8000
1507211183873,319,q5309,b,18000
1507211360348,320,q6941,c,38500
1507211360989,320,q6942,a,38500
1507211361547,320,q6943,c,38500
1507211362117,320,q6944,a,38500
1507254408429,321,q166,a,10000
1507254460294,322,q8081,a,22000
1507254636379,323,q10634,a,36750
1507254637070,323,q10635,a,36750
1507254637651,323,q10636,d,36750
1507254638241,323,q10637,c,36750
1507255132689,324,q6693,d,28250
1507255133421,324,q6694,d,28250
1507255134154,324,q6695,c,28250
1507255134709,324,q6696,c,28250
1507255403887,325,q6945,c,34250
1507255404421,325,q6946,c,34250
1507255404974,325,q6947,a,34250
1507255405479,325,q6948,c,34250
1507256318151,325,q6945,d,28250
1507256318772,325,q6946,c,28250
1507256319220,325,q6947,b,28250
1507256319872,325,q6948,b,28250
1507256556975,326,q6933,b,252000
1507256557423,326,q6934,d,252000
1507256557947,326,q6935,a,252000
1507256558302,326,q6936,a,252000
1507256741777,327,q6973,c,34750
1507256742376,327,q6974,d,34750
1507256743052,327,q6975,b,34750
1507256743621,327,q6976,a,34750
1507256934902,328,q6969,a,34750
1507256935272,328,q6970,b,34750
1507256935623,328,q6971,b,34750
1507256935972,328,q6972,c,34750
1507257294254,328,q6969,a,14250
1507257294913,328,q6970,b,14250
1507257295654,328,q6971,b,14250
1507257296343,328,q6972,d,14250
1507262520256,329,q6709,d,30000
1507262520736,329,q6710,a,30000
1507262521193,329,q6711,c,30000
1507262521791,329,q6712,d,30000
1507262800716,330,q6793,b,28750
1507262801191,330,q6794,d,28750
1507262801698,330,q6795,a,28750
1507262802288,330,q6796,b,28750
1507262846920,330,q6793,b,6750
1507262847734,330,q6794,d,6750
1507262848118,330,q6795,a,6750
1507262848504,330,q6796,c,6750
1507262960984,331,q6853,b,36000
1507262961628,331,q6854,a,36000
1507262962113,331,q6855,d,36000
1507262962630,331,q6856,b,36000
1507263082051,332,q6657,d,28250
1507263082587,332,q6658,b,28250
1507263083128,332,q6659,a,28250
1507263083629,332,q6660,c,28250
1507263431237,333,q6897,a,41000
1507263431704,333,q6898,d,41000
1507263432104,333,q6899,c,41000
1507263432442,333,q6900,a,41000
1507263597265,334,q6909,d,30500
1507263597782,334,q6910,a,30500
1507263598313,334,q6911,b,30500
1507263598910,334,q6912,a,30500
1507263824069,335,q6833,d,46000
1507263824581,335,q6834,c,46000
1507263825996,335,q6835,b,46000
1507263826554,335,q6836,d,46000
1507264643211,335,q6833,c,38500
1507264643783,335,q6834,d,38500
1507264644228,335,q6835,b,38500
1507264644700,335,q6836,c,38500
1507266476442,336,q6921,c,218250
1507266477158,336,q6922,b,218250
1507266477858,336,q6923,c,218250
1507266478687,336,q6924,c,218250
1507266612010,336,q6921,c,14250
1507266612484,336,q6922,b,14250
1507266612952,336,q6923,c,14250
1507266613417,336,q6924,a,14250
1507266742521,337,q6697,c,48000
1507266743200,337,q6698,a,48000
1507266743860,337,q6699,a,48000
1507266744618,337,q6700,a,48000
1507266976493,338,q6641,a,34000
1507266977054,338,q6642,c,34000
1507266977712,338,q6643,d,34000
1507266979034,338,q6644,b,34000
1507267320846,338,q6641,a,22500
1507267321349,338,q6642,c,22500
1507267321868,338,q6643,d,22500
1507267322383,338,q6644,b,22500
1507267509948,339,q6837,d,109250
1507267511023,339,q6838,b,109250
1507267512272,339,q6839,a,109250
1507267513126,339,q6840,a,109250
1507267972526,339,q6837,a,21000
1507267972914,339,q6838,b,21000
1507267973214,339,q6839,d,21000
1507267973511,339,q6840,c,21000
1507268113483,340,q6937,d,129250
1507268113921,340,q6938,a,129250
1507268114223,340,q6939,c,129250
1507268114491,340,q6940,b,129250
1507270758281,341,q867,a,19000
1507270801414,342,q730,c,13000
1507270845044,343,q1331,b,19000
1507270871670,344,q369,b,20000
1507271463426,345,q7851,b,62000
1507271463724,345,q7852,b,62000
1507271464062,345,q7853,a,62000
1507271464353,345,q7854,d,62000
1507271464727,345,q7855,d,62000
1507273242770,346,q4831,b,25000
1507273365553,347,q5574,d,33000
1507273473115,348,q4527,d,25000
1507273562481,349,q4775,b,12000
1507273619398,350,q5655,a,23000
1507273696261,351,q5238,a,7000
1507276145542,351,q5238,b,9000
1507276187971,352,q5245,a,31000
1507277002969,353,q3788,c,167000
1507277323255,353,q3788,d,9000
1507277332931,354,q3774,a,4000
1507277364241,355,q5414,d,240000
1507277484776,356,q5770,b,34000
1507277685197,357,q3692,c,78000
1507278013630,357,q3692,a,17000
1507278043114,358,q4849,a,4000
1507278081468,359,q6250,a,269000
1507278398918,359,q6250,b,5000
1507278412262,360,q5250,a,8000
1507278438934,361,q8692,c,328000
1507278497405,362,q4767,c,10000
1507278579802,363,q3689,a,37000
1507278891943,363,q3689,d,17000
1507278925073,364,q9606,c,27000
1507279119148,365,q6188,b,483000
1507279172385,366,q4078,c,26000
1507279198783,367,q6746,d,19000
1507279488366,367,q6746,c,27000
1507279594982,368,q5574,d,20000
1507279624322,369,q4314,a,335000
1507279691010,370,q4093,b,4000
1507279704954,371,q5768,c,7000
1507279723357,372,q4517,a,12000
1507279769738,373,q6525,b,23000
1507279806174,374,q4161,a,11000
1507279821263,375,q5686,c,10000
1507279864616,376,q5046,b,12000
1507279878664,377,q6160,b,8000
1507279952726,378,q3911,b,16000
1507280049740,378,q3911,d,9000
1507280072867,379,q6523,b,17000
1507280104903,380,q6497,d,27000
1507280116922,381,q4491,d,7000
1507284700970,382,q6857,c,31500
1507284702214,382,q6858,a,31500
1507284702565,382,q6859,c,31500
1507284702920,382,q6860,c,31500
1507284760135,382,q6857,c,4500
1507284760453,382,q6858,a,4500
1507284760790,382,q6859,c,4500
1507284761124,382,q6860,b,4500
1507287541695,383,q6913,b,42250
1507287542580,383,q6914,b,42250
1507287542998,383,q6915,d,42250
1507287543515,383,q6916,c,42250
1507298509827,384,q6829,b,33750
1507298510489,384,q6830,c,33750
1507298510993,384,q6831,b,33750
1507298511493,384,q6832,a,33750
1507344598160,385,q8172,d,27000
1507344661960,386,q15,d,21000
1507344687635,387,q8140,b,20000
1507344715567,388,q150,d,21000
1507344769490,389,q7,d,27000
1507344802334,390,q53,c,20000
1507351079085,391,q292,a,20000
1507351258475,391,q292,c,19000
1507351272281,392,q688,a,8000
1507351304833,393,q406,a,71000
1507351331627,394,q594,a,17000
1507351386721,395,q970,b,16000
1507351440084,396,q447,b,20000
1507351529120,397,q1048,b,17000
1507351621201,398,q639,b,19000
1507351890687,399,q6825,b,38250
1507351891265,399,q6826,b,38250
1507351891718,399,q6827,a,38250
1507351892137,399,q6828,d,38250
1507352209195,400,q6977,b,23750
1507352209604,400,q6978,a,23750
1507352209956,400,q6979,a,23750
1507352210285,400,q6980,b,23750
1507352273838,400,q6977,b,5000
1507352274051,400,q6978,a,5000
1507352274297,400,q6979,a,5000
1507352274470,400,q6980,c,5000
1507352428449,401,q6849,a,44500
1507352428864,401,q6850,d,44500
1507352429230,401,q6851,d,44500
1507352429575,401,q6852,a,44500
1507352897956,402,q998,c,12000
1507352921098,403,q404,b,16000
1507353056764,404,q4200,c,32000
1507353115015,405,q4319,a,18000
1507353177890,406,q4557,b,13000
1507353189960,407,q9608,a,5000
1507353225547,408,q4746,d,28000
1507353248285,409,q6333,c,16000
1507353329841,409,q6333,a,4000
1507353339418,410,q4519,a,4000
1507353362479,411,q5065,d,17000
1507353394240,412,q5063,c,11000
1507353454943,413,q5341,a,133000
1507353476926,414,q6189,c,16000
1507353538327,415,q3953,c,6000
1507353560179,416,q6074,a,16000
1507353605865,417,q6259,c,40000
1507353635113,418,q4509,b,17000
1507353679571,419,q4662,c,38000
1507353702388,420,q5649,d,18000
1507353717060,421,q5469,b,8000
1507353740097,422,q3921,c,18000
1507365924111,423,q5665,d,18000
1507366159535,424,q4475,c,6000
1507366208544,425,q5067,d,18000
1507366286658,426,q4883,c,23000
1507366633499,426,q4883,a,2000
1507366662488,427,q3921,a,24000
1507366706838,428,q6078,c,359000
1507366729371,429,q5060,c,17000
1507366775830,430,q5621,b,14000
1507367059305,430,q5621,c,8000
1507367073034,431,q5985,b,9000
1507367095202,432,q6164,a,293000
1507367135194,433,q6358,a,25000
1507367190980,434,q4317,b,18000
1507367296468,435,q4007,b,11000
1507367691624,435,q4007,c,8000
1507367708526,436,q5229,c,12000
1507367739357,437,q5669,a,340000
1507367800428,438,q5775,c,39000
1507367865684,439,q8671,a,22000
1507367970367,440,q6486,a,35000
1507373180232,441,q5272,d,12000
1507373227170,441,q5272,b,4000
1507373238452,442,q8692,a,7000
1507373250155,443,q5219,b,5000
1507373258972,444,q5695,a,4000
1507373278848,445,q6512,a,59000
1507373333599,445,q6512,b,3000
1507373347226,446,q5320,b,7000
1507373362962,447,q4489,c,12000
1507373407873,448,q4308,c,8000
1507373434546,449,q5040,b,107000
1507374105517,450,q6355,d,266000
1507374153903,451,q4473,a,8000
1507374178158,452,q5398,a,18000
1507374250150,452,q5398,c,4000
1507374280254,453,q6486,b,25000
1507374342999,454,q5206,a,27000
1507374381461,455,q5150,a,18000
1507374407340,456,q4125,a,165000
1507374465318,457,q6364,c,20000
1507374570264,458,q6221,b,23000
1507374605321,459,q3695,b,6000
1507374614807,460,q9594,a,5000
1507374640038,461,q5564,a,5000
1507374697294,462,q5337,c,9000
1507374733089,462,q5337,b,5000
1507374751923,463,q6160,a,14000
1507374789783,464,q6384,d,74000
1507374828761,465,q5062,a,18000
1507378485268,466,q6499,a,8000
1507378499631,467,q4265,a,10000
1507378520293,468,q5521,d,15000
1507378559138,469,q9578,b,19000
1507378598511,470,q6365,d,8000
1507442997314,471,q5040,d,6000
1507443013912,472,q5414,d,11000
1507443492275,473,q5521,d,11000
1507443532822,474,q5492,a,15000
1507443562980,475,q5262,c,15000
1507443752169,475,q5262,b,12000
1507443797553,476,q5770,b,41000
1507443839782,477,q6131,b,245000
1507447908866,478,q4502,c,16000
1507448014943,479,q3922,d,15000
1507448032917,480,q4783,a,6000
1507448063450,481,q6721,c,22000
1507448132647,482,q4097,b,9000
1507448172458,483,q6256,b,12000
1507448270947,484,q6225,c,13000
1507448299605,485,q5076,a,22000
1507448327950,486,q4805,a,7000
1507448400065,487,q6328,a,10000
1507448444683,488,q6171,b,6000
1507448508212,489,q5493,a,25000
1507448580987,490,q4596,d,19000
1507448679915,491,q5691,a,28000
1507448759385,492,q4175,d,23000
1507448823810,493,q3914,b,19000
1507448846403,494,q6152,c,12000
1507448897784,495,q5107,c,45000
1507449028040,496,q5352,d,11000
1507449039906,497,q5230,b,7000
1507449275030,498,q4747,a,14000
1507449298161,499,q4481,c,18000
1507449344398,500,q6266,d,39000
1507449376868,501,q4025,c,28000
1507449668622,501,q4025,d,6000
1507449680190,502,q5107,b,6000
1507449736194,503,q6443,b,166000
1507450137810,503,q6443,d,9000
1507450157250,504,q6328,d,13000
1507450474150,505,q5727,c,278000
1507450500646,506,q4059,a,21000
1507472544669,507,q5035,a,20000
1507472575940,508,q5328,b,10000
1507472641759,509,q4172,c,18000
1507472667735,510,q4619,d,10000
1507472684729,511,q4479,a,10000
1507472702339,512,q4480,a,8000
1507510448783,513,q6543,b,8000
1507510513406,514,q5049,a,9000
1507510598201,515,q4514,b,24000
1507510697927,516,q5041,c,37000
1507510782738,517,q6515,a,46000
1507552290141,518,q6849,a,32500
1507552290802,518,q6850,d,32500
1507552291424,518,q6851,b,32500
1507552291885,518,q6852,a,32500
1507552884928,519,q4514,c,7000
1507552899363,520,q4517,d,7000
1507553210789,521,q4479,a,20000
1507553264121,522,q4481,c,35000
1507553369063,523,q4495,b,22000
1507553436011,524,q5246,b,27000
1507553560396,525,q4774,a,30000
1507553689837,526,q8656,a,22000
1507553762960,527,q4521,a,6000
1507553778212,528,q5438,d,10000
1507553830417,529,q4115,b,34000
1507553841874,530,q4313,c,5000
1507553862981,531,q5781,d,15000
1507553895928,532,q5738,c,23000
1507553964448,533,q4755,d,8000
1507553983793,534,q4638,a,14000
1507553996832,535,q5064,b,8000
1507554004724,536,q6504,b,3000
1507554030317,537,q6018,c,21000
1507554040702,538,q5667,b,5000
1507554076532,539,q5051,c,30000
1507554090716,540,q5097,a,9000
1507554127754,541,q5284,c,32000
1507554138626,542,q5286,c,5000
1507554155945,543,q8669,a,13000
1507554178520,544,q5280,d,18000
1507554191423,545,q5846,b,7000
1507554214945,546,q6143,c,18000
1507554234725,547,q4167,c,15000
1507554265506,548,q8700,a,25000
1507554283788,549,q3961,a,12000
1507554317542,550,q5093,a,28000
1507554345749,551,q5714,b,22000
1507585362514,552,q854,a,17000
1507585453140,553,q757,b,18000
1507585516331,554,q237,c,21000
1507585566843,555,q1297,b,17000
1507585587445,556,q984,c,16000
1507585638648,557,q961,c,19000
1507585748034,558,q1030,b,19000
1507585842879,559,q1191,c,23000
1507585896195,560,q973,c,21000
1507585960087,561,q308,c,33000
1507586035928,562,q641,a,36000
1507586059065,563,q905,b,16000
1507586113058,564,q825,b,16000
1507586172807,565,q6230,d,13000
1507586197858,566,q6738,c,19000
1507586222450,567,q4318,d,20000
1507586244405,568,q5693,d,8000
1507586271459,569,q5348,d,16000
1507586294626,570,q5110,a,18000
1507586317396,571,q5395,c,17000
1507586338814,572,q3818,d,11000
1507586381268,573,q6441,c,38000
1507586409927,574,q3693,c,9000
1507586435760,575,q9580,b,21000
1507586468193,576,q8687,a,23000
1507586493904,577,q4499,a,19000
1507586555828,578,q4535,c,16000
1507586583594,579,q3910,c,22000
1507587115210,580,q6130,c,13000
1507587193592,581,q5960,c,8000
1507587237862,582,q5002,d,31000
1507587376112,583,q5255,d,23000
1507587416509,584,q3912,a,36000
1507587472434,585,q10046,b,13000
1507607844523,586,q4163,c,16000
1507609059887,587,q5777,c,10000
1507609119833,588,q5346,a,54000
1507609173599,589,q3665,b,16000
1507609211546,590,q9633,d,31000
1507609272160,591,q5342,d,15000
1507609291705,592,q5314,c,14000
1507609302057,593,q5567,a,6000
1507609313704,594,q6156,c,5000
1507609413501,595,q6294,b,55000
1507609462102,596,q4633,d,27000
1507609481480,597,q5612,a,6000
1507609500306,598,q4510,a,13000
1507609544747,599,q5451,b,36000
1507609584405,600,q6110,b,30000
1507609609960,601,q4530,d,20000
1507609658603,602,q5103,d,44000
1507609743711,603,q5740,b,16000
1507609766711,604,q5515,d,8000
1507609781705,605,q5989,a,9000
1507609798512,606,q5477,d,10000
1507609867173,607,q3698,b,26000
1507621038506,608,q5520,a,15000
1507621075931,609,q10013,d,31000
1507621120808,610,q6511,a,17000
1507621152088,611,q5323,b,12000
1507621171072,612,q3748,a,13000
1507621182023,613,q4765,a,2000
1507621217657,614,q5220,b,30000
1507621238731,615,q4741,a,13000
1507621256907,616,q6348,a,13000
1507621280106,617,q4597,c,18000
1507621333212,618,q8482,b,15000
1507621361799,619,q5334,a,20000
1507621435699,619,q5334,c,9000
1507621557183,620,q2376,d,16666
1507621558022,620,q2377,d,16666
1507621558620,620,q2378,b,16666
1507622499788,621,q308,a,13000
1507622514499,622,q1030,a,9000
1507622538473,623,q973,b,13000
1507622560881,624,q730,b,17000
1507622614989,625,q642,c,14000
1507622636816,626,q1139,a,15000
1507622661419,627,q380,b,18000
1507622687331,628,q518,b,16000
1507622709924,629,q747,c,16000
1507623045155,630,q6929,c,43250
1507623045922,630,q6930,d,43250
1507623046804,630,q6931,c,43250
1507623047291,630,q6932,b,43250
1507624081768,631,q6865,c,55250
1507624082381,631,q6866,a,55250
1507624082807,631,q6867,c,55250
1507624083285,631,q6868,a,55250
1507624318158,632,q6661,c,55000
1507624318671,632,q6662,b,55000
1507624319300,632,q6663,b,55000
1507624320047,632,q6664,d,55000
1507624471058,633,q6869,b,33750
1507624471848,633,q6870,d,33750
1507624472449,633,q6871,b,33750
1507624472992,633,q6872,c,33750
1507626478329,634,q6653,c,54250
1507626479429,634,q6654,b,54250
1507626481053,634,q6655,d,54250
1507626481882,634,q6656,c,54250
1507627389982,634,q6653,b,8250
1507627390791,634,q6654,a,8250
1507627391416,634,q6655,d,8250
1507627392059,634,q6656,c,8250
1507627621572,635,q5761,b,18000
1507627658037,636,q6515,b,18000
1507627993698,637,q9633,b,13000
1507628007465,638,q10046,a,8000
1507628057839,639,q5781,a,9000
1507628072479,640,q4475,a,10000
1507628693383,641,q5438,a,6000
1507628703856,642,q6171,d,5000
1507628837804,643,q6423,c,24000
