timestamp,solving_id,question_id,user_answer,elapsed_time
1548652099877,52,q5500,b,38000
1548654659297,53,q8197,a,15000
1548654709671,54,q4468,a,39000
1548654828351,55,q4602,c,37000
1548677011096,56,q1292,c,19000
1548677062275,57,q835,a,32000
1548677174309,58,q739,c,14000
1548678794805,59,q11259,b,16000
1548678841227,60,q639,a,25000
1548678888830,61,q1327,b,19000
1548678928383,62,q1297,b,17000
1548678964790,63,q295,c,15000
1548679045256,64,q336,a,18000
1548679367794,65,q1368,b,18000
1548679518816,66,q639,b,19000
1548679559992,67,q1211,c,19000
1548679909283,68,q11262,a,10000
1548679940524,69,q205,a,20000
1548680017046,70,q798,a,17000
1548680051741,71,q876,b,17000
1548680095642,72,q11249,b,21000
1548680136477,73,q532,b,16000
1548680178834,74,q1079,b,15000
1548680206032,75,q470,b,16000
1548680248080,76,q11261,b,21000
1548779285870,77,q6746,d,48000
1548779587841,78,q9154,d,25000
1548779713615,79,q5257,a,21000
1548779789712,80,q5737,c,47000
1548779941591,81,q3928,b,6000
1548779980525,82,q10281,b,24000
1548780046515,83,q5996,a,49000
1548780098237,84,q9606,c,22000
1548780140647,85,q4559,b,7000
1548780169819,86,q9777,b,9000
1548780287262,87,q968,b,18000
1548781951173,88,q887,c,19000
1548781979871,89,q666,c,20000
1548782223479,90,q11263,b,18000
1548782320662,91,q1110,b,14000
1548782406835,92,q1316,b,21000
1548783854286,93,q740,b,21000
1548783938281,94,q554,c,22000
1548783987791,95,q982,b,19000
1548784092014,96,q439,a,19000
1548784152547,97,q336,b,18000
1548784196361,98,q1316,c,17000
1548910507539,99,q5659,c,41000
1548910578141,100,q3688,d,16000
1548912317622,101,q6049,a,29000
1548912444219,102,q9926,a,21000
1548912517671,103,q4188,d,44000
1548912955548,104,q4007,b,10000
1548913111209,105,q6188,d,10000
1548913159163,106,q8634,c,32000
1548913313847,107,q6328,a,54000
1548913613461,108,q5855,a,20000
1548914618776,109,q1193,b,28000
1548914679521,110,q825,b,18000
1548914718311,111,q372,c,15000
1548914752914,112,q763,b,18000
1548914811673,113,q236,c,20000
1548938722565,114,q448,c,19000
1548938978016,115,q626,b,16000
1548939021887,116,q1390,a,17000
1548939601779,117,q973,b,21000
1548939651986,118,q539,b,19000
1548939888497,119,q763,c,19000
1548939937988,120,q448,b,17000
1549188062867,121,q6071,c,42000
1549451202959,122,q4077,a,43000
1549455281318,122,q4077,d,4000
1549455323562,123,q5663,a,36000
1549455386863,124,q9521,b,37000
1549455431212,125,q3824,c,36000
1549455495754,126,q5031,c,56000
1549455652338,127,q5521,c,22000
1549456112085,128,q10151,b,12000
1549456158084,129,q5740,b,38000
1549456246321,130,q5775,d,74000
1549456298077,131,q4502,d,28000
1549456373670,132,q10088,c,14000
1549456571406,133,q5500,a,16000
1549456592834,134,q5521,a,7000
1549456631974,135,q5136,d,29000
1549456678878,136,q6230,d,36000
1549457887476,137,q4487,b,179000
1549457952192,138,q10287,b,56000
1549458023992,139,q6423,c,42000
1549459143816,140,q3829,d,28000
1549459239606,141,q4754,a,9000
1549459276950,142,q10079,c,14000
1549459659785,143,q4632,c,12000
1549459679375,144,q3935,b,11000
1549459956548,145,q5737,a,34000
1549460026713,146,q4829,c,17000
1549460056058,147,q6423,d,24000
1549460090312,148,q1316,a,21000
1549465064169,149,q9926,a,14000
1549465081448,150,q798,a,12000
1549465118903,151,q4607,b,32000
1549465768355,152,q5257,a,21000
1549465792679,153,q6185,a,10000
1549465896573,154,q6964,b,20000
1549465896583,154,q6961,d,20000
1549465896603,154,q6963,c,20000
1549465896623,154,q6962,c,20000
1549466038450,155,q404,c,20000
1549466206451,156,q1084,b,14000
1549466909696,157,q1003,c,24000
1549466962423,158,q397,b,16000
1549467009268,159,q877,c,23000
1549467039646,160,q526,b,19000
1549467094390,161,q984,c,15000
1549467189135,162,q1261,c,69000
1549467559479,163,q403,a,20000
1549467614221,164,q1187,b,16000
1549467713992,165,q652,a,19000
1549467756348,166,q1017,a,11000
1549467777996,167,q485,b,16000
1549467802011,168,q788,c,19000
1549467841222,169,q280,a,19000
1549467997160,170,q810,a,25000
1549468027821,171,q1115,b,21000
1549468069703,172,q1335,b,19000
1549468110244,173,q527,a,19000
1549468167790,174,q854,a,16000
1549468437007,175,q3665,b,24000
1549468482044,176,q9719,d,21000
1549468578975,177,q6243,d,43000
1549468681831,178,q4486,a,38000
1549468748416,179,q6364,a,57000
1549468801007,180,q8604,b,31000
1549468975715,181,q6206,c,36000
1549469445272,182,q4517,a,28000
1549469556362,183,q6549,d,68000
1549469661400,184,q9847,b,25000
1549592538471,185,q4043,d,87000
1549624954676,186,q5238,a,63000
1549625019086,187,q6760,c,26000
1549625099076,188,q8711,c,25000
1549628153862,189,q4203,b,24000
1549628421830,190,q4047,a,26000
1549628525112,191,q3692,a,81000
1549629623656,192,q9501,d,47000
1549631407896,193,q3848,b,144000
1549631486266,194,q4055,a,65000
1549712878144,195,q4121,d,22000
1549712971790,196,q9404,c,13000
1549713038991,197,q3911,d,28000
1549713097472,198,q6525,b,25000
1549713249572,199,q6176,c,27000
1549713322506,200,q10090,a,21000
1549713379918,201,q3956,a,25000
1549713441321,202,q6453,d,30000
1549713479537,203,q6152,d,23000
1549713581671,204,q8499,b,37000
1549758379891,205,q9578,c,16000
1549758566140,206,q4317,d,51000
1549758803865,207,q5052,a,30000
1549758890579,208,q8987,a,31000
1549759003277,209,q4059,d,42000
1549759205031,210,q4250,c,25000
