timestamp,solving_id,question_id,user_answer,elapsed_time
1556085536524,47,q5665,a,65000
1556085576253,48,q3916,d,29000
1556085626072,49,q9327,b,40000
1556085751259,50,q3220,a,30333
1556085751264,50,q3221,a,30333
1556085751399,50,q3219,a,30333
1556085874105,51,q3385,c,36333
1556085874191,51,q3386,c,36333
1556085874222,51,q3384,b,36333
1556085982014,52,q3354,b,31666
1556085982028,52,q3356,c,31666
1556085982035,52,q3355,b,31666
1556086081248,53,q11320,d,29333
1556086081284,53,q11322,b,29333
1556086081394,53,q11321,c,29333
1556086258704,54,q3261,c,43333
1556086258749,54,q3262,c,43333
1556086258836,54,q3263,c,43333
1556086430209,55,q3081,c,34000
1556086430220,55,q3083,d,34000
1556086430280,55,q3082,b,34000
1556086554080,56,q2607,c,32333
1556086554181,56,q2608,a,32333
1556086554182,56,q2609,b,32333
1556252153495,57,q1375,a,21000
1556252193371,58,q11249,b,23000
1556252227879,59,q242,b,22000
1556252262546,60,q831,c,21000
1556252295679,61,q221,b,22000
1556252326166,62,q295,c,18000
1556252357448,63,q217,a,21000
1556252385992,64,q755,c,17000
1556252423873,65,q917,c,21000
1556252456385,66,q11263,b,20000
1556252505580,67,q787,c,23000
1556252544744,68,q751,b,26000
1556252569295,69,q350,a,12000
1556252598658,70,q11259,b,19000
1556252626163,71,q1204,c,18000
1556252658252,72,q855,b,20000
1556252690534,73,q471,a,18000
1556252730832,74,q278,a,28000
1556252768976,75,q340,a,27000
1556252812221,76,q329,c,30000
1556252869983,77,q3935,b,22000
1556252897495,78,q4481,c,16000
1556252928573,79,q5655,c,19000
1556252974698,80,q17266,c,29000
1556253001497,81,q6183,b,15000
1556253039063,82,q6152,a,26000
1556253119415,83,q5663,a,64000
1556253168300,84,q9969,c,38000
1556253190306,85,q4181,b,8000
1556253217381,86,q4141,c,14000
1556541204210,87,q318,c,20000
1556541233701,88,q451,b,16000
1556541279208,89,q510,b,34000
1556541308650,90,q772,c,21000
1556541339179,91,q1083,a,18000
1556541368317,92,q601,c,16000
1556541396469,93,q314,c,15000
1556541435042,94,q237,b,30000
1556541469194,95,q920,a,20000
1556541498175,96,q785,c,19000
1556541564665,97,q6156,b,37000
1556541596860,98,q9749,c,20000
1556541623124,99,q3774,a,13000
1556541679978,100,q4325,c,45000
1556541716903,101,q4478,a,24000
1556541741001,102,q9498,b,12000
1556541797039,103,q4121,d,40000
1556541846990,104,q3912,a,36000
1556541910835,105,q5649,a,50000
1556541956156,106,q9783,d,23000
1556769389268,107,q724,c,33000
1556769416339,108,q984,b,16000
1556769453226,109,q583,b,26000
1556769489124,110,q236,c,22000
1556769529959,111,q998,b,27000
1556769562847,112,q1033,b,24000
1556769606584,113,q1193,b,32000
1556769639133,114,q588,c,19000
1556769685378,115,q439,b,32000
1556769721653,116,q447,a,27000
1556769794802,117,q5264,a,30000
1556769816530,118,q4476,c,8000
1556769863378,119,q5630,d,35000
1556769903783,120,q9967,b,31000
1556769931356,121,q5060,c,18000
1556769967904,122,q5686,b,27000
1556770013387,123,q6255,c,34000
1556770071342,124,q17397,d,49000
1556770112390,125,q6185,b,31000
1556770159464,126,q5688,b,39000
1556846550605,127,q4203,b,23000
1556947831641,128,q739,c,19000
1556947864338,129,q406,c,23000
1556947892389,130,q735,a,19000
1556947919752,131,q403,a,19000
1557453607887,132,q8813,d,39000
1557453691783,133,q6390,b,69000
1557453731220,134,q5238,b,28000
1557453770459,135,q5328,b,28000
1557453808711,136,q8772,c,27000
1557453837861,137,q5493,a,18000
1557487607572,138,q6509,b,32000
1557487631057,139,q4022,b,12000
1557487671131,140,q10231,b,30000
1557487715618,141,q5496,a,19000
1557487749352,142,q4043,c,22000
1557487803477,143,q4045,a,39000
1557487839054,144,q9848,a,22000
1557487860579,145,q5052,a,10000
1557487892395,146,q3963,b,20000
1557487935845,147,q3911,b,32000
1557487968551,148,q8516,b,20000
