timestamp,solving_id,question_id,user_answer,elapsed_time
1517577621314,220,q6944,b,8250
1517659191956,221,q6633,d,50250
1517659193001,221,q6634,b,50250
1517659193838,221,q6635,b,50250
1517659194729,221,q6636,b,50250
1517912039091,222,q10868,d,53750
1517912039517,222,q10869,c,53750
1517912039974,222,q10870,b,53750
1517912040349,222,q10871,b,53750
1518008241773,223,q6837,a,79000
1518008243235,223,q6838,b,79000
1518008244236,223,q6839,a,79000
1518008245363,223,q6840,a,79000
1518179839423,224,q6697,b,100500
1518179840404,224,q6698,a,100500
1518179841407,224,q6699,a,100500
1518179842243,224,q6700,d,100500
1518182145807,225,q6821,d,58750
1518182146333,225,q6822,c,58750
1518182146821,225,q6823,b,58750
1518182147267,225,q6824,b,58750
1518252755004,226,q9203,a,83000
1518252802970,227,q5772,d,33000
1518252825630,228,q6211,a,17000
1518252848419,229,q4505,d,16000
1518252927612,230,q9772,a,74000
1518445460250,231,q5048,a,5000
1518445475625,232,q6264,b,11000
1518445742072,232,q6264,d,6000
1518445764170,233,q4295,c,18000
1518445818825,234,q5391,a,328000
1518445861312,235,q10244,c,24000
1518445884311,236,q3821,b,11000
1518669650226,237,q5407,a,18000
1518669675212,238,q4735,a,15000
1518669730582,239,q9916,b,43000
1518669761663,240,q3788,a,10000
1518669912812,240,q3788,d,7000
1518669941812,241,q3774,a,14000
1518669986393,242,q4729,c,204000
1518670048856,243,q3935,d,29000
1518670141314,244,q9073,a,79000
1518877889805,245,q6345,a,6000
1518877911755,246,q6193,a,16000
1518877934198,247,q5650,c,18000
1518877978365,248,q10168,d,39000
1518878008175,249,q5475,a,25000
1519474153607,250,q6466,d,19000
1519474225109,251,q5152,b,65000
1519474275683,252,q9116,d,33000
1519474307719,253,q5184,d,17000
1519474343026,254,q5838,b,29000
1519474375889,255,q5329,d,23000
1519474406312,256,q10127,c,11000
1519474481515,257,q5286,c,23000
1519474512315,258,q4540,c,20000
1519474531799,259,q4282,c,10000
1519474585273,260,q8155,d,19000
1519474606165,261,q11076,c,12000
1519474630562,262,q141,b,17000
1519474653843,263,q15,d,18000
1519474682017,264,q119,d,21000
1519474703503,265,q11004,d,13000
1519474731504,266,q27,b,18000
1519474759473,267,q8131,d,21000
1519474786639,268,q103,c,16000
1519474801597,269,q11139,b,9000
1519563930148,270,q9803,c,23000
1519563980767,271,q4474,b,40000
1519564013370,272,q3652,b,23000
1519564039431,273,q4769,a,16000
1519564065523,274,q8899,d,17000
1519800133492,275,q8482,a,24000
1519800172248,276,q3961,a,13000
1519800273811,277,q6511,b,53000
1519800315968,278,q9495,c,9000
1519800374184,279,q4755,b,22000
1519800652125,280,q5074,a,33000
1519800684854,281,q4755,d,8000
1519800739953,282,q6224,d,326000
1519800799255,283,q4483,b,28000
1519800873720,284,q8536,b,31000
1519800919700,285,q5502,b,23000
1519800966838,286,q5036,a,35000
1520337265469,287,q5248,c,14000
1520337509784,287,q5248,a,29000
1520337553383,288,q5401,d,19000
1520337601308,289,q8927,a,312000
1520337654570,290,q6060,c,35000
1520337681909,291,q5327,a,18000
1520337711937,292,q6175,d,22000
1520337804946,293,q8522,a,46000
1520420926119,294,q5406,a,64000
1520420973251,295,q6548,a,28000
1520421177398,296,q5321,c,192000
1520421618591,297,q5327,c,26000
1520421648044,298,q5321,b,11000
1520421723147,299,q8944,a,65000
1520421791909,300,q5533,a,44000
1520421815571,301,q4822,a,16000
1520423180743,301,q4822,c,18000
1520423317252,302,q4748,c,118000
1520423448608,303,q3930,a,103000
1520423504633,304,q8775,b,26000
1520423548791,305,q5405,a,33000
1520423642990,306,q9612,b,55000
1520914367394,307,q6741,b,42000
1520914416852,308,q8731,a,32000
1520914450417,309,q5072,c,10000
1520914484491,310,q6074,a,22000
1520914549017,311,q5751,d,55000
1520914590910,312,q9537,b,32000
1520914673410,313,q4849,b,66000
1520914696443,314,q4360,d,13000
1520914748284,315,q4113,c,44000
1520914791119,316,q10101,c,25000
1521032858041,317,q4153,b,9000
1521032893030,318,q6550,d,18000
1521032932526,319,q6143,c,24000
1521032981342,320,q3812,a,36000
1521033040537,321,q3640,b,50000
1521033083284,322,q4494,b,23000
1521550014506,323,q8053,b,18000
1521550039301,324,q8167,c,17000
1521550066519,325,q52,b,18000
1521550086764,326,q11017,b,11000
1521550116499,327,q186,b,21000
1521550209597,328,q4476,c,18000
1521550257489,329,q3917,c,25000
1521550327987,330,q9672,c,56000
1521550400323,331,q4775,b,58000
1521550424935,332,q6504,b,15000
1521550489247,333,q97,d,21000
1521550520272,334,q8114,a,20000
1521550549405,335,q11052,d,21000
1521550621023,336,q8163,b,12000
1521550642464,337,q169,c,14000
1521550671707,338,q192,a,23000
1521550710698,339,q11229,d,20000
1521550728646,340,q8069,a,11000
1521550752627,341,q175,b,13000
1521550784292,342,q8113,a,22000
1521588665797,343,q4747,a,11000
1521588722304,344,q8601,a,29000
1522061022395,345,q6469,c,46000
1522061277085,346,q5765,c,236000
1522061314618,347,q6184,d,14000
1522061380303,348,q8955,b,54000
1522061497850,349,q4297,c,40000
1522061567611,350,q5652,b,46000
1522061695064,351,q4529,b,36000
1522061799458,352,q9341,b,72000
1522669157468,353,q6469,a,14000
1522669192971,354,q3917,b,26000
1522669463803,355,q6466,a,56000
1522669555233,356,q5765,a,78000
1522669736135,357,q6184,b,5000
1522669754803,358,q5650,a,7000
1524053869986,359,q4593,b,22000
1524054701232,360,q5407,b,14000
1524054732416,361,q3659,a,16000
1524054785134,362,q5987,a,27000
1524054828859,363,q5678,d,24000
1524054873629,364,q9334,d,28000
1524054892937,365,q5590,a,10000
1524054945111,366,q5057,b,16000
1524054973029,367,q4478,b,19000
1524054998787,368,q10148,c,18000
1524055034747,369,q5727,b,24000
1524055241613,370,q4113,b,11000
1524055251816,371,q5727,c,5000
1524055252047,371,q5727,c,5000
1524055287214,372,q6525,c,24000
1531046222337,373,q5060,b,23000
1531046292183,374,q9527,d,33000
1531046368320,375,q5075,c,51000
1531046599253,376,q5072,a,23000
1531046648350,377,q5075,b,5000
1531046686736,378,q6255,b,34000
1531046744542,378,q6255,c,12000
1531046788767,379,q5401,c,37000
1531046932122,380,q5248,a,7000
1531046975324,381,q5405,a,32000
1531047078935,382,q4172,c,43000
1531092747642,383,q10132,c,36000
1531092819036,384,q5682,d,43000
1531092997426,385,q4402,a,24000
1531093052226,386,q5682,a,31000
1531093118172,387,q5206,a,46000
1531093175246,388,q4132,a,46000
1531093246123,389,q9713,c,61000
1531317607588,390,q6533,d,20000
1531317666677,391,q5566,a,53000
1531317687622,392,q5648,b,15000
1531317709339,393,q9109,a,13000
1531317801684,394,q3909,b,84000
1531700466868,395,q6125,a,39000
1531700554452,396,q4886,a,72000
1531700604204,397,q9022,c,36000
1531700639209,398,q5433,d,18000
1531700661428,399,q5341,a,12000
1543812835686,400,q8669,a,13000
1543812880438,401,q9925,a,38000
