timestamp,solving_id,question_id,user_answer,elapsed_time
1554394284758,102,q2012,a,27000
1554394361867,103,q2046,d,22666
1554394362741,103,q2047,b,22666
1554394363591,103,q2048,a,22666
1554394480102,104,q6458,a,39000
1554394505519,105,q11261,c,19000
1554394579167,106,q2451,c,22000
1554394579625,106,q2452,b,22000
1554394580152,106,q2453,c,22000
1554394611672,107,q4588,a,27000
1554394650410,108,q5286,c,33000
1554394745340,109,q1833,b,29000
1554394745865,109,q1834,c,29000
1554394746393,109,q1835,a,29000
1554394818212,110,q4512,d,45000
1554394839818,111,q1019,c,16000
1554394985801,112,q6989,a,34500
1554394986271,112,q6990,a,34500
1554394986889,112,q6991,a,34500
1554394987489,112,q6992,a,34500
1554395010995,113,q1275,c,18000
1554395042871,114,q8077,d,22000
1554395067190,115,q8163,b,19000
1554395091514,116,q103,c,19000
1554395128401,117,q10988,a,21000
1554395160201,118,q131,c,23000
1554395260292,119,q1476,c,31333
1554395260953,119,q1477,c,31333
1554395261734,119,q1478,c,31333
1554395287535,120,q107,b,21000
1554395311072,121,q544,c,19000
1554395337056,122,q391,b,18000
1554395361636,123,q252,a,18000
1554395447390,124,q1845,a,26333
1554395449077,124,q1846,b,26333
1554395449747,124,q1847,a,26333
1554397025841,125,q8054,d,23000
1554397144016,125,q8054,b,18000
1554397177359,126,q146,c,23000
1554397202987,127,q11216,b,21000
1554397232550,128,q156,a,21000
1554397260987,129,q113,d,22000
1554397288863,130,q94,c,21000
1554397320015,131,q11042,b,20000
1554397349393,132,q8092,b,23000
1554397382194,133,q8130,d,22000
1554397409172,134,q8063,b,21000
1554397448089,135,q11017,b,20000
1554397474983,136,q8049,c,20000
1554397498805,137,q8119,b,18000
1554397527217,138,q8173,c,22000
1554397556312,139,q11231,d,24000
1554397586892,140,q8111,c,22000
1554397614980,141,q178,d,20000
1554397641433,142,q132,a,19000
1554397670259,143,q11082,b,23000
1554397704671,144,q8079,b,23000
1554397739363,145,q91,d,28000
1554624983447,146,q2637,c,30333
1554624984153,146,q2638,c,30333
1554624984862,146,q2639,b,30333
1554625070772,147,q3198,d,26000
1554625071623,147,q3199,b,26000
1554625072472,147,q3200,a,26000
1554625442354,148,q2637,c,27333
1554625443044,148,q2638,d,27333
1554625443526,148,q2639,c,27333
1554625533372,149,q2751,c,28000
1554625534366,149,q2752,c,28000
1554625535245,149,q2753,c,28000
1554625601499,150,q6321,d,27000
1554625645127,151,q5765,a,36000
1554625672108,152,q4476,b,21000
1554625692735,153,q9684,c,13000
1554625719308,154,q5244,d,18000
1554625752750,155,q5739,d,27000
1554625805657,156,q8086,b,17000
1554827678762,157,q11284,a,31333
1554827679878,157,q11285,d,31333
1554827680811,157,q11286,c,31333
1554827761697,158,q2919,a,24000
1554827762591,158,q2920,b,24000
1554827763376,158,q2921,d,24000
1554827849069,159,q2589,b,26000
1554827851033,159,q2590,d,26000
1554827851997,159,q2591,c,26000
1554827911788,160,q8089,c,21000
1554827938418,161,q11072,c,19000
1554827966908,162,q8070,a,21000
1554827997917,163,q8084,b,24000
1554828024326,164,q92,a,19000
1554828052497,165,q11167,c,22000
1554828080716,166,q169,c,22000
1554828107619,167,q136,c,21000
1554828134408,168,q100,c,20000
1554828164330,169,q11128,d,22000
1554828192393,170,q43,a,21000
1554828221363,171,q8160,c,23000
1554828248373,172,q164,b,21000
1554828275574,173,q11012,c,21000
1554828303435,174,q47,d,22000
1554828330699,175,q78,b,21000
1554828358655,176,q116,a,21000
1554828387674,177,q11107,c,23000
1554828417342,178,q8147,c,22000
1554828451730,179,q80,c,22000
1555371827785,180,q2919,b,33000
1555371828852,180,q2920,b,33000
1555371829694,180,q2921,b,33000
1555372013559,181,q2847,a,35666
1555372014720,181,q2848,a,35666
1555372015659,181,q2849,c,35666
1555372325745,182,q2919,b,25666
1555372326470,182,q2920,d,25666
1555372328183,182,q2921,d,25666
1555372411867,183,q11275,c,25666
1555372412428,183,q11276,b,25666
1555372413014,183,q11277,d,25666
1555372522602,184,q3477,b,31666
1555372523478,184,q3478,c,31666
1555372524232,184,q3479,a,31666
1555372625402,185,q2856,a,31000
1555372626393,185,q2857,b,31000
1555372627728,185,q2858,b,31000
1555373066899,186,q3477,d,27333
1555373067539,186,q3478,a,27333
1555373068237,186,q3479,c,27333
1555373136113,187,q8082,c,27000
1555373168671,188,q10975,d,27000
1555373194225,189,q32,c,20000
1555373220004,190,q22,c,20000
1555373248364,191,q52,b,23000
1555373282505,192,q10992,a,24000
1555373313011,193,q8145,d,20000
1555373341885,194,q88,a,20000
1555373372131,195,q150,b,22000
1555373399818,196,q11215,c,20000
1555373429363,197,q8126,c,22000
1555373455768,198,q140,b,21000
1555373483160,199,q168,d,21000
1555373514090,200,q11239,c,24000
1555373544493,201,q125,b,24000
1555373571755,202,q62,a,22000
1555373611616,203,q175,c,24000
1555373765954,204,q62,c,19000
1555373792908,205,q78,d,22000
1555373823652,206,q10969,b,21000
1555373855369,207,q118,b,24000
1555373881288,208,q3,b,21000
1555373907936,209,q58,b,20000
1555373933746,210,q11010,a,20000
1555373960764,211,q46,d,21000
1555373989219,212,q192,d,23000
1555374018525,213,q166,a,23000
1555374049758,214,q11118,d,24000
1555374074972,215,q8075,b,15000
1555374100253,216,q8104,c,19000
1555374130038,217,q188,c,24000
1555374162810,218,q11199,b,22000
1555376495899,219,q952,c,17000
1555376530793,220,q530,a,19000
1555376558013,221,q976,c,16000
1555376590384,222,q439,c,18000
1555376626185,223,q925,c,18000
1555376655775,224,q406,a,20000
1555376687832,225,q916,a,19000
1555376715093,226,q539,b,18000
1555376742042,227,q878,b,18000
1555376773086,228,q724,c,18000
1555376810295,229,q825,c,22000
1555376836464,230,q1143,c,20000
1555376870248,231,q8137,a,20000
1555376900932,232,q7,d,25000
1555376931699,233,q8162,d,26000
1555376963096,234,q8099,c,23000
1555376989605,235,q8057,c,21000
1555377018968,236,q53,c,21000
1555377295155,237,q394,b,18000
1555377328136,238,q830,c,20000
1555377354398,239,q1344,c,18000
1555377386128,240,q11259,b,17000
1555377416370,241,q1213,c,23000
1555377443773,242,q11249,b,21000
1555377466359,243,q1399,b,17000
1555377506812,244,q86,a,21000
1555377532934,245,q11210,c,20000
1555377564596,246,q11234,a,24000
1555377588296,247,q11208,a,19000
1555377615242,248,q8150,a,22000
1555377641226,249,q997,a,20000
1555377670267,250,q1204,a,18000
1555377690670,251,q295,b,12000
1555775238990,252,q3195,d,29333
1555775239864,252,q3196,a,29333
1555775241720,252,q3197,b,29333
1555775356096,253,q3450,c,35333
1555775357112,253,q3451,c,35333
1555775357980,253,q3452,c,35333
1555775493064,254,q3111,b,27000
1555775494082,254,q3112,c,27000
1555775494784,254,q3113,d,27000
1555775786240,255,q176,d,22000
1555775823981,256,q108,c,21000
1555775854347,257,q8065,a,23000
1555775887439,258,q65,a,25000
1555775914699,259,q8140,d,22000
1555775934645,260,q4,b,14000
1555776043611,261,q3177,b,27333
1555776044426,261,q3178,d,27333
1555776045343,261,q3179,d,27333
1555776135110,262,q3354,b,27333
1555776135881,262,q3355,b,27333
1555776136523,262,q3356,c,27333
1555776239142,263,q2790,b,26333
1555776241469,263,q2791,b,26333
1555776242055,263,q2792,c,26333
1555776348169,264,q3003,c,27666
1555776349112,264,q3004,b,27666
1555776349954,264,q3005,b,27666
1555776441151,265,q3216,a,24333
1555776442082,265,q3217,d,24333
1555776443023,265,q3218,b,24333
1555776534768,266,q2652,a,24000
1555776535818,266,q2653,c,24000
1555776538812,266,q2654,b,24000
1555776621734,267,q3102,a,25000
1555776622465,267,q3103,c,25000
1555776623202,267,q3104,c,25000
1555776701954,268,q3225,d,24000
1555776702633,268,q3226,a,24000
1555776703270,268,q3227,d,24000
1555776787877,269,q2934,d,25666
1555776788613,269,q2935,c,25666
1555776789352,269,q2936,c,25666
1555776910864,270,q2754,c,25000
1555776911612,270,q2755,a,25000
1555776912301,270,q2756,d,25000
1555777707600,271,q3120,b,30333
1555777708334,271,q3121,d,30333
1555777709059,271,q3122,d,30333
1555777806118,272,q3252,a,29666
1555777806805,272,q3253,a,29666
1555777807655,272,q3254,b,29666
1555777889439,273,q3312,a,24333
1555777890232,273,q3313,a,24333
1555777890915,273,q3314,a,24333
1555777977586,274,q2739,a,24666
1555777978106,274,q2740,d,24666
1555777978625,274,q2741,c,24666
1555778012992,275,q1297,c,18000
1555778037471,276,q588,c,18000
1555778064886,277,q763,a,17000
1555778086899,278,q739,c,16000
1555778107844,279,q835,b,16000
1555778131262,280,q501,b,16000
1555778154231,281,q581,c,17000
1555778179785,282,q774,c,18000
1555778204205,283,q283,b,16000
1555778240465,284,q256,c,19000
1555778268453,285,q877,b,18000
1555778293319,286,q392,b,19000
1555778402579,287,q3192,c,27000
1555778403406,287,q3193,c,27000
1555778404591,287,q3194,a,27000
1555778501737,288,q3396,a,28333
1555778502689,288,q3397,b,28333
1555778503474,288,q3398,a,28333
1555778586889,289,q2952,b,25000
1555778587654,289,q2953,a,25000
1555778588646,289,q2954,a,25000
1555778669958,290,q2988,c,24333
1555778670508,290,q2989,d,24333
1555778671112,290,q2990,d,24333
1555778757219,291,q3012,c,24666
1555778759455,291,q3013,b,24666
1555778760103,291,q3014,b,24666
1555778866767,292,q5350,c,36000
1555778888668,293,q9941,c,15000
1555778912885,294,q5400,a,17000
1555778932827,295,q6740,c,12000
1555778967829,296,q4402,c,27000
1555778987495,297,q17206,b,13000
1555779015315,298,q6177,b,21000
1555779044345,299,q4533,c,16000
1555779081469,300,q3691,c,27000
1555779415582,301,q4402,c,25000
1555779431600,302,q3691,a,9000
1555779460129,303,q17396,c,23000
1555779507164,304,q5221,b,39000
1555779543785,305,q4537,a,30000
1555779561413,306,q6181,c,11000
1555779587762,307,q17118,c,20000
1555779626202,308,q5917,b,32000
1555779643193,309,q3813,b,10000
1555779686768,310,q3748,a,35000
1555779735638,311,q17223,d,25000
1555779770713,312,q5525,a,28000
1555779784826,313,q6184,b,7000
1555780034165,314,q7540,a,44400
1555780034998,314,q7541,b,44400
1555780035652,314,q7542,b,44400
1555780036336,314,q7543,b,44400
1555780037194,314,q7544,d,44400
1556192196677,315,q4055,d,33000
1556192220352,316,q6758,b,12000
1556192248262,317,q4070,b,21000
1556192286030,318,q5340,d,25000
1556192302567,319,q3824,a,9000
1556192334831,320,q5484,d,14000
1556192363337,321,q5230,a,10000
1556192407471,322,q3698,a,34000
1556192487234,323,q6544,b,71000
1556192508237,324,q4564,b,14000
1556192535391,325,q4559,c,20000
1556192585623,326,q6250,c,36000
1556192601816,327,q6499,c,9000
1556192619971,328,q5160,d,11000
1556192667963,329,q3935,b,22000
1556254847896,330,q3525,d,26000
1556254848793,330,q3526,c,26000
1556254849414,330,q3527,d,26000
1556254950556,331,q2604,a,24333
1556254953194,331,q2605,b,24333
1556254956057,331,q2606,a,24333
1556255052636,332,q3270,d,26333
1556255053387,332,q3271,c,26333
1556255054172,332,q3272,b,26333
1556255149785,333,q3414,d,25333
1556255150634,333,q3415,c,25333
1556255151425,333,q3416,d,25333
1556255242790,334,q2859,a,22333
1556255243789,334,q2860,d,22333
1556255244600,334,q2861,d,22333
1556255294188,335,q4883,b,23000
1556255310361,336,q4565,a,9000
1556255337307,337,q5574,a,18000
1556255350646,338,q6466,c,6000
1556255421057,339,q5060,b,17000
1556255480822,340,q5737,c,32000
1556255522047,341,q4672,d,12000
1556255573383,342,q6102,b,24000
1556255614881,343,q4886,d,21000
1556255670852,344,q6202,d,43000
1556255701356,345,q5761,a,14000
1556255738263,346,q6390,b,25000
1556255776852,347,q4487,a,19000
1556255806173,348,q6176,d,18000
1556255835129,349,q6068,d,22000
1556256273165,350,q3411,a,25666
1556256273813,350,q3412,a,25666
1556256274448,350,q3413,b,25666
1556256348349,351,q3474,a,22333
1556256348905,351,q3475,d,22333
1556256349464,351,q3476,d,22333
1556256438016,352,q3222,c,23333
1556256438685,352,q3223,c,23333
1556256439924,352,q3224,d,23333
1556256542629,353,q3093,b,27666
1556256543591,353,q3094,d,27666
1556256544282,353,q3095,c,27666
1556256636659,354,q2622,c,26333
1556256637412,354,q2623,b,26333
1556256638279,354,q2624,a,26333
1556256737081,355,q143,b,23000
1556256763637,356,q8164,b,18000
1556256797263,357,q8095,d,22000
1556256824919,358,q11122,b,22000
1556256853871,359,q8096,d,23000
1556256896780,360,q8073,d,27000
1556256930021,361,q8103,d,21000
1556256961615,362,q11179,b,22000
1556256992710,363,q8134,c,24000
1556257023795,364,q8052,c,22000
1556257056894,365,q45,a,24000
1556257385638,366,q125,c,24000
1556257413855,367,q8054,d,22000
1556257441862,368,q11207,d,23000
1556257469507,369,q8107,b,20000
1556257497139,370,q8058,b,22000
1556257528776,371,q8097,d,25000
1556257564513,372,q11224,a,22000
1556257598213,373,q8122,a,24000
1556257626263,374,q8060,a,20000
1556257659363,375,q8062,b,23000
1556257688427,376,q11198,a,21000
1556257937110,377,q143,a,21000
1556257973633,378,q77,c,23000
1556258049316,379,q32,d,22000
1556258082164,380,q8122,d,22000
1556260079828,381,q3423,d,28333
1556260080735,381,q3424,a,28333
1556260081776,381,q3425,a,28333
1556260169529,382,q2607,c,23666
1556260170437,382,q2608,d,23666
1556260172729,382,q2609,a,23666
1556260282243,383,q2736,b,27333
1556260283120,383,q2737,b,27333
1556260284614,383,q2738,d,27333
1556260372587,384,q2973,a,25000
1556260373292,384,q2974,b,25000
1556260373946,384,q2975,c,25000
1556260464952,385,q3330,b,26000
1556260465845,385,q3331,d,26000
1556260466881,385,q3332,b,26000
1556260506825,386,q4034,d,7000
1556260521855,387,q4746,d,6000
1556260550149,388,q3793,c,20000
1556260581340,389,q6337,d,24000
1556260622899,390,q6491,a,25000
1556260638846,391,q4276,c,4000
1556260675513,392,q5031,d,26000
1556260721220,393,q5351,b,30000
1556260766785,394,q5652,a,17000
1556260797231,395,q5133,a,19000
1556260828521,396,q4478,b,22000
1556260847045,397,q5057,d,6000
1556260872344,398,q4582,a,17000
1556260895058,399,q4849,b,15000
1556260924588,400,q4314,d,19000
1556261334657,401,q2916,d,28666
1556261335209,401,q2917,a,28666
1556261335821,401,q2918,a,28666
1556261416471,402,q2862,a,23000
1556261417402,402,q2863,b,23000
1556261419840,402,q2864,d,23000
1556261511587,403,q2619,b,28000
1556261512639,403,q2620,c,28000
1556261513573,403,q2621,c,28000
1556261606891,404,q3105,d,25333
1556261608090,404,q3106,c,25333
1556261609432,404,q3107,c,25333
1556261699980,405,q2829,a,27000
1556261700497,405,q2830,a,27000
1556261701097,405,q2831,b,27000
1556302241997,406,q8172,c,23000
1556302271564,407,q8170,a,21000
1556302303781,408,q172,d,23000
1556302332495,409,q38,a,22000
1556302363564,410,q8106,a,20000
1556302392460,411,q111,d,23000
1556302476836,412,q3306,d,22333
1556302477983,412,q3307,a,22333
1556302479023,412,q3308,c,22333
1556302577555,413,q3276,a,29000
1556302579664,413,q3277,c,29000
1556302580630,413,q3278,b,29000
1556302675241,414,q2631,d,27000
1556302676243,414,q2632,b,27000
1556302676971,414,q2633,a,27000
1556302765070,415,q2994,c,22000
1556302765800,415,q2995,a,22000
1556302766599,415,q2996,a,22000
1556302877616,416,q3315,d,32000
1556302878743,416,q3316,b,32000
1556302880632,416,q3317,b,32000
1556303136397,417,q56,b,20000
1556303169027,418,q8074,d,24000
1556303197778,419,q171,a,18000
1556303230127,420,q135,b,24000
1556303265206,421,q8179,a,27000
1556303292261,422,q8178,c,21000
1556303414988,423,q3213,d,24666
1556303415805,423,q3214,c,24666
1556303416623,423,q3215,c,24666
1556303503058,424,q3333,a,25000
1556303503909,424,q3334,b,25000
1556303504873,424,q3335,a,25000
1556303616454,425,q3174,b,24000
1556303617277,425,q3175,a,24000
1556303618337,425,q3176,b,24000
1556303720785,426,q2955,c,29000
1556303721516,426,q2956,d,29000
1556303722124,426,q2957,a,29000
1556303827751,427,q2661,b,28666
1556303829861,427,q2662,b,28666
1556303830701,427,q2663,c,28666
1556303880711,428,q8152,b,20000
1556303909021,429,q99,d,21000
1556303939704,430,q73,d,25000
1556303968909,431,q162,b,23000
1556303996729,432,q41,c,20000
1556304025370,433,q167,d,23000
1556304345586,434,q2709,d,22666
1556304346915,434,q2710,b,22666
1556304349413,434,q2711,c,22666
1556304436910,435,q3351,b,26333
1556304437479,435,q3352,c,26333
1556304438064,435,q3353,c,26333
1556304542026,436,q3591,b,30666
1556304542610,436,q3592,b,30666
1556304543249,436,q3593,c,30666
1556304626387,437,q3000,d,25000
1556304627251,437,q3001,d,25000
1556304628055,437,q3002,a,25000
1556304711266,438,q2679,b,23333
1556304711973,438,q2680,b,23333
1556304712539,438,q2681,a,23333
1556478755114,439,q3324,b,22666
1556478755908,439,q3325,c,22666
1556478756578,439,q3326,d,22666
1556478852813,440,q3507,c,28666
1556478853715,440,q3508,c,28666
1556478854629,440,q3509,b,28666
1556478943564,441,q2610,a,26333
1556478945173,441,q2611,c,26333
1556478945666,441,q2612,b,26333
1556616449300,442,q8267,c,59000
1556616450726,442,q8268,c,59000
1556616451619,442,q8269,c,59000
1556616452250,442,q8270,d,59000
1556616452875,442,q8271,c,59000
1556619582475,443,q7891,b,100200
1556619583787,443,q7892,a,100200
1556619584665,443,q7893,b,100200
1556619587331,443,q7894,a,100200
1556619588921,443,q7895,c,100200
1556619718071,444,q4158,a,11000
1556619747655,445,q8762,d,23000
1556619805694,446,q4536,d,43000
1556619846870,447,q5064,b,14000
1556619892050,448,q6053,a,39000
1556619923929,449,q9695,a,25000
1556619954929,450,q4901,a,21000
1556619975501,451,q5459,b,14000
1556620008744,452,q5313,d,20000
1556620043061,453,q9397,b,24000
1556620073135,454,q4126,a,23000
1556620097880,455,q5092,d,18000
1556620113807,456,q4031,b,9000
1556620142810,457,q8913,d,18000
1556620197267,458,q5233,b,30000
1556620349142,459,q4765,a,142000
1556620370925,460,q4189,a,15000
1556625549240,461,q17176,a,26000
1556625613439,462,q5051,c,42000
1556625664197,463,q6494,b,17000
1556625695190,464,q5838,b,16000
1556625734203,465,q10000,d,33000
1556625776119,466,q5311,c,28000
1556625796225,467,q4790,b,14000
1556625816654,468,q8482,a,11000
1556625847590,469,q9862,d,24000
1556625866272,470,q4539,d,11000
1556625882951,471,q5676,a,7000
1556625921600,472,q5045,c,24000
1556625962651,473,q9382,a,34000
1556627564169,474,q7192,a,80600
1556627565047,474,q7193,c,80600
1556627566200,474,q7194,a,80600
1556627567292,474,q7195,d,80600
1556627568313,474,q7196,b,80600
1556628225879,475,q7520,d,104400
1556628227308,475,q7521,b,104400
1556628228373,475,q7522,a,104400
1556628230719,475,q7523,b,104400
1556628231789,475,q7524,c,104400
1556628291638,476,q4558,d,11000
1556628337624,477,q5741,d,33000
1556628396011,478,q3780,a,51000
1556628411974,479,q17244,b,8000
1556628433272,480,q5650,d,11000
1556628468742,481,q4856,b,26000
1556628502770,482,q5502,b,23000
1556628529750,483,q17057,b,20000
1556628548429,484,q8425,b,9000
1556628591243,485,q6385,d,35000
1556628613907,486,q6071,c,16000
1556628801143,487,q8589,a,175000
1556628820976,488,q3662,c,10000
1556628843887,489,q4438,a,14000
1556628881880,490,q8669,a,31000
1556628923652,491,q8980,d,34000
1556628961401,492,q6186,c,31000
1556628997268,493,q5623,c,27000
1556629019435,494,q3998,a,13000
1556629053626,495,q17135,d,28000
1556629424879,496,q6177,d,23000
1556629459171,497,q5400,c,18000
1556629891026,498,q5350,a,13000
1556629910690,499,q4189,c,14000
1556630150001,500,q6494,c,9000
1556630176306,501,q5313,d,18000
1556630702660,502,q4558,b,7000
1556630716497,503,q4158,b,7000
1556630938829,504,q4536,a,19000
1556630959104,505,q6071,b,12000
1556631016426,506,q4560,c,23000
1556631042544,507,q5079,b,19000
1556631058649,508,q4466,a,8000
1556631088022,509,q17336,a,22000
1556631107141,510,q4505,d,12000
1556631143712,511,q3694,c,28000
1556631164768,512,q4001,a,12000
1556631195124,513,q9084,d,21000
1556631220056,514,q4384,d,16000
1556631236132,515,q5660,b,8000
1556631257031,516,q4920,d,14000
1556631299236,517,q9675,a,35000
1556631330529,518,q4321,b,15000
1556631365690,519,q4729,b,10000
1556631401135,520,q6495,a,19000
1556631431286,521,q9155,b,23000
1556631447371,522,q5524,a,9000
1556631484023,523,q4318,b,30000
1556631510602,524,q5635,a,10000
1556631550483,525,q10185,b,33000
1556631567038,526,q6469,a,9000
1556631598215,527,q5849,a,24000
1556631617974,528,q5321,a,8000
1556632524437,529,q9063,c,38000
1556632565812,530,q5433,a,31000
1556632610419,531,q4775,b,33000
1556632631074,532,q6480,c,13000
1556632659209,533,q9988,b,22000
1556632700424,534,q5566,a,19000
1556632723095,535,q5093,a,14000
1556632985330,536,q7285,d,87000
1556632986006,536,q7286,c,87000
1556633403905,537,q7034,d,82200
1556633405050,537,q7035,b,82200
1556633406019,537,q7036,d,82200
1556633406729,537,q7037,d,82200
1556633407309,537,q7038,b,82200
1556633606250,538,q2991,a,23000
1556633608530,538,q2992,c,23000
1556633609494,538,q2993,d,23000
1556633686631,539,q3288,a,22000
1556633687560,539,q3289,b,22000
1556633688957,539,q3290,d,22000
1556633784666,540,q2943,a,27000
1556633785726,540,q2944,c,27000
1556633786784,540,q2945,a,27000
1556633889220,541,q2892,a,25333
1556633890057,541,q2893,a,25333
1556633892865,541,q2894,c,25333
1556633989404,542,q3468,b,28666
1556633989907,542,q3469,a,28666
1556633990437,542,q3470,b,28666
1556634041967,543,q33,c,24000
1556634069041,544,q8078,a,21000
1556634095531,545,q25,b,20000
1556634122415,546,q57,c,19000
1556634154046,547,q40,c,24000
1556634183986,548,q8064,c,23000
1556634757275,549,q3459,b,28333
1556634758397,549,q3460,c,28333
1556634759353,549,q3461,c,28333
1556634852294,550,q3408,d,26666
1556634853760,550,q3409,d,26666
1556634854981,550,q3410,d,26666
1556634953670,551,q2658,d,29666
1556634954655,551,q2659,c,29666
1556634955307,551,q2660,d,29666
1556635046338,552,q3279,b,23666
1556635048405,552,q3280,a,23666
1556635048936,552,q3281,c,23666
1556635153856,553,q3285,a,30000
1556635154531,553,q3286,d,30000
1556635155222,553,q3287,b,30000
1556635283171,554,q2763,a,23000
1556635283841,554,q2764,d,23000
1556635284964,554,q2765,d,23000
1556635374795,555,q2703,c,26333
1556635375692,555,q2704,c,26333
1556635377938,555,q2705,a,26333
1556635515520,556,q2670,b,31000
1556635516376,556,q2671,b,31000
1556635517081,556,q2672,a,31000
1556636941605,557,q2601,d,131000
1556636942823,557,q2602,c,131000
1556636943355,557,q2603,d,131000
1556637025765,558,q3114,b,25000
