timestamp,solving_id,question_id,user_answer,elapsed_time
1529600589081,180,q4135,a,131000
1529600632074,181,q4514,c,10000
1529601019731,182,q6705,a,58500
1529601020627,182,q6706,b,58500
1529601021538,182,q6707,b,58500
1529601022574,182,q6708,c,58500
1529631354207,183,q7049,a,54400
1529631354717,183,q7050,c,54400
1529631355176,183,q7051,d,54400
1529631355589,183,q7052,a,54400
1529631356086,183,q7053,d,54400
1529632139126,184,q7351,d,84250
1529632139730,184,q7352,d,84250
1529632140413,184,q7353,c,84250
1529632141098,184,q7354,c,84250
1529632494184,185,q7826,d,65400
1529632494540,185,q7827,a,65400
1529632494899,185,q7828,c,65400
1529632495213,185,q7829,c,65400
1529632495541,185,q7830,b,65400
1529641015576,186,q7297,a,49666
1529641016844,186,q7298,d,49666
1529641017913,186,q7299,c,49666
1529641348933,187,q7510,c,58600
1529641349767,187,q7511,c,58600
1529641350524,187,q7512,d,58600
1529641351436,187,q7513,b,58600
1529641352240,187,q7514,b,58600
1529641443588,188,q7763,c,41000
1529641444435,188,q7764,d,41000
1529645876719,189,q8162,b,27000
1529645902454,190,q10951,c,20000
1529645941976,191,q121,c,22000
1529645975260,192,q8172,a,22000
1529646021401,193,q3,b,39000
1529646054174,194,q11184,c,18000
1529646093815,195,q8101,c,27000
1529656385712,196,q158,c,24000
1529656424902,197,q8118,a,22000
1529656464780,198,q10991,a,23000
1529656516410,199,q8078,a,21000
1529656577786,200,q135,d,42000
1529656655722,201,q186,c,30000
1529657456676,202,q11165,c,20000
1529657509771,203,q11,b,46000
1529657657848,204,q40,b,42000
1529657757118,205,q7,d,26000
1529657821375,206,q11019,b,24000
1529657868041,207,q10,d,24000
1529658291875,208,q188,c,120000
1529658428469,209,q172,b,23000
1529664105169,210,q10950,c,21000
1529664265804,211,q8108,d,28000
1529668858347,212,q3480,c,28000
1529668858906,212,q3481,c,28000
1529668859540,212,q3482,b,28000
1529668982129,213,q3222,a,37333
1529668982949,213,q3223,a,37333
1529668983404,213,q3224,d,37333
1529669267136,214,q3168,a,36666
1529669267677,214,q3169,d,36666
1529669268754,214,q3170,b,36666
1529669495372,215,q2601,c,51000
1529669497717,215,q2602,a,51000
1529669499309,215,q2603,a,51000
1529669786323,216,q3333,c,45000
1529669788287,216,q3334,d,45000
1529669789191,216,q3335,a,45000
1529672822806,217,q3231,b,40333
1529672823145,217,q3232,c,40333
1529672823502,217,q3233,d,40333
1529679404146,218,q4886,c,88000
1529679487739,219,q8625,d,65000
1529706930508,220,q2775,b,31666
1529706931074,220,q2776,a,31666
1529706931587,220,q2777,d,31666
1529707043442,221,q3402,b,23333
1529707044180,221,q3403,d,23333
1529707044800,221,q3404,d,23333
1529707195584,222,q3105,b,31666
1529707196210,222,q3106,c,31666
1529707196942,222,q3107,a,31666
1529707317586,223,q2892,a,32333
1529707318155,223,q2893,a,32333
1529707318671,223,q2894,d,32333
1529707430756,224,q10673,b,26333
1529707431477,224,q10674,c,26333
1529707432002,224,q10675,c,26333
1529707529425,225,q2994,c,29333
1529707530234,225,q2995,a,29333
1529707531073,225,q2996,b,29333
1529707671930,226,q3192,a,44000
1529707672344,226,q3193,d,44000
1529707672595,226,q3194,a,44000
1529708695118,227,q66,d,24000
1529709047640,228,q8143,c,20000
1529709148555,229,q10957,d,38000
1529719156440,230,q111,a,31000
1529719195269,231,q46,a,22000
1529719290395,232,q187,a,20000
1529719322732,233,q11140,c,23000
1529719431107,234,q29,d,44000
1529719754356,235,q8057,a,26000
1529719814979,236,q166,c,23000
1529719858257,237,q11172,b,21000
1529719925017,238,q77,c,23000
1529719956913,239,q190,a,22000
1529720133482,240,q2739,c,39666
1529720134734,240,q2740,a,39666
1529720135653,240,q2741,d,39666
1529720270196,241,q3429,a,25666
1529720271394,241,q3430,c,25666
1529720272525,241,q3431,b,25666
1529720440968,242,q2709,a,32333
1529720441731,242,q2710,c,32333
1529720442188,242,q2711,b,32333
1529720586043,243,q2943,d,28333
1529720586582,243,q2944,d,28333
1529720587008,243,q2945,b,28333
1529720755182,244,q3396,a,33666
1529720755722,244,q3397,a,33666
1529720756193,244,q3398,d,33666
1529720928782,245,q3135,b,31000
1529720929293,245,q3136,c,31000
1529720929924,245,q3137,c,31000
1529721038004,246,q3306,d,31666
1529721038636,246,q3307,a,31666
1529721039171,246,q3308,b,31666
1529721502884,247,q2625,d,43000
1529721503900,247,q2626,b,43000
1529721504826,247,q2627,b,43000
1529721736208,248,q3120,b,36000
1529721736954,248,q3121,d,36000
1529721737683,248,q3122,c,36000
1529721921506,249,q10697,d,32000
1529721923299,249,q10698,d,32000
1529721924530,249,q10699,a,32000
1529744441097,250,q7469,b,68000
1529744442425,250,q7470,c,68000
1529745118201,251,q7983,d,106000
1529745118777,251,q7984,c,106000
1529745119331,251,q7985,d,106000
1529745119987,251,q7986,a,106000
1529745120588,251,q7987,d,106000
1529745292366,252,q7635,a,66000
1529745293250,252,q7636,c,66000
1529745446395,253,q7375,a,36500
1529745447073,253,q7376,b,36500
1529745447774,253,q7377,d,36500
1529745448330,253,q7378,c,36500
1529745805114,254,q7647,c,83250
1529745806188,254,q7648,d,83250
1529745807168,254,q7649,d,83250
1529745808188,254,q7650,c,83250
1529747099724,255,q8222,c,84000
1529747100178,255,q8223,a,84000
1529747100569,255,q8224,d,84000
1529747100940,255,q8225,b,84000
1529747101344,255,q8226,b,84000
1529747290512,256,q3351,d,23666
1529747291061,256,q3352,a,23666
1529747291552,256,q3353,c,23666
1529747365889,257,q5417,c,19000
1529747401310,258,q6115,c,26000
1529747426197,259,q4502,c,18000
1529758250839,260,q6132,d,202000
1529758451307,261,q4325,c,163000
1529758541232,262,q5246,a,55000
1529758588683,263,q4543,c,31000
1529758629520,264,q9132,c,29000
1529758818527,265,q3806,a,156000
1529758984269,266,q6194,a,60000
1529759058721,267,q4468,c,62000
1529759086881,268,q8519,d,20000
1529759224999,269,q8482,a,113000
1529759354697,270,q5279,c,115000
1529759640759,271,q5418,b,221000
1529759729390,272,q9482,d,54000
1529759777524,273,q4316,c,28000
1529759847510,274,q6745,c,59000
1529759868237,275,q5061,d,14000
1529759896069,276,q9523,b,18000
1529760060951,277,q3788,d,37000
1529760769593,278,q5238,b,34000
1529760848983,279,q5108,c,47000
1529760912209,280,q9961,a,44000
1529760950737,281,q9578,c,28000
1529767665386,282,q3698,d,235000
1529767756694,283,q5805,c,38000
1529813239669,284,q7973,b,59600
1529813240470,284,q7974,a,59600
1529813241340,284,q7975,d,59600
1529813242134,284,q7976,a,59600
1529813243148,284,q7977,c,59600
1529813694685,285,q7886,c,88200
1529813695272,285,q7887,d,88200
1529813695861,285,q7888,b,88200
1529813696482,285,q7889,d,88200
1529813697059,285,q7890,a,88200
1529839085355,286,q7247,d,120400
1529839086233,286,q7248,a,120400
1529839087206,286,q7249,d,120400
1529839087975,286,q7250,a,120400
1529839088803,286,q7251,b,120400
1529840766369,287,q7579,a,224500
1529840767264,287,q7580,c,224500
1529840768698,287,q7581,a,224500
1529840769407,287,q7582,a,224500
1529890169587,288,q6156,b,23000
1529890198878,289,q8184,c,22000
1529890245136,290,q3666,a,18000
1529890299564,291,q4203,b,45000
1529890374199,292,q5695,a,32000
1529890400187,293,q9755,c,20000
1529890434681,294,q4878,c,27000
1529890479824,295,q5686,b,37000
1529894878383,296,q4318,d,75000
1529894923377,297,q8757,d,36000
1529900467101,298,q397,b,16000
1529900496781,299,q11263,b,16000
1529900523203,300,q439,c,17000
1529900552323,301,q854,b,18000
1529900608099,302,q732,c,20000
1529900644205,303,q11249,b,25000
1529900673459,304,q413,c,19000
1529900695779,305,q1240,b,15000
1529900720767,306,q1316,c,18000
1529900767950,307,q11261,b,17000
