timestamp,solving_id,question_id,user_answer,elapsed_time
1548145155984,244,q3275,a,29666
1548145508636,245,q3082,b,43666
1548145508643,245,q3081,a,43666
1548145508706,245,q3083,b,43666
1548145599101,246,q2620,b,27000
1548145599109,246,q2621,b,27000
1548145599130,246,q2619,c,27000
1548145896053,247,q3150,a,29333
1548145896077,247,q3151,d,29333
1548145896097,247,q3152,c,29333
1548146072129,248,q3114,b,26000
1548146072139,248,q3115,b,26000
1548146072180,248,q3116,c,26000
1548146200911,249,q2634,a,22666
1548146200966,249,q2635,a,22666
1548146201336,249,q2636,a,22666
1548220464022,250,q4479,b,14000
1548220521795,251,q8943,b,51000
1548221285874,252,q5103,d,24000
1548221532297,253,q5288,d,41000
1548221621973,254,q6382,d,44000
1548221842315,255,q9404,c,36000
1548221894368,256,q5060,c,21000
1548221952053,257,q4442,c,34000
1551235014965,258,q961,a,20000
1551235043534,259,q692,c,19000
1551235077220,260,q561,b,16000
1551235127329,261,q1208,b,15000
1551235836269,262,q1312,c,19000
1551235879400,263,q526,c,18000
1551235905030,264,q754,c,17000
1551235939135,265,q526,b,19000
1551235991464,266,q796,a,12000
1551236031662,267,q1208,a,9000
1551236055854,268,q856,c,15000
1551236107440,269,q1187,b,21000
1551236151761,270,q1368,b,16000
1551236195927,271,q1257,c,20000
1551236275476,272,q241,b,14000
1551236338097,273,q1084,a,16000
1551236463130,274,q921,a,17000
1551236519281,275,q385,b,17000
1551236644111,276,q927,c,15000
1551236713712,277,q1390,a,11000
1551236765088,278,q440,b,22000
1551236951101,279,q442,c,17000
1551237043011,280,q221,b,18000
1551237172110,281,q256,b,19000
1551237280871,282,q596,a,17000
1551237420940,283,q245,c,18000
1551237510113,284,q294,a,19000
1551237549847,285,q762,c,19000
1551237643229,286,q707,b,17000
1551237686270,287,q404,b,16000
1551237737926,288,q626,a,16000
1551243677446,289,q308,a,10000
1551243718539,290,q1037,a,13000
1551243772436,291,q1065,c,16000
1551243846465,292,q998,c,18000
1551243895417,293,q1146,c,17000
1551243965434,294,q1393,c,19000
1551244009125,295,q684,b,18000
1551244038662,296,q646,a,18000
1551244083506,297,q425,c,20000
1551244129351,298,q704,b,17000
1551244180630,299,q1108,a,17000
1551244260083,300,q537,c,20000
1551244302597,301,q1011,a,17000
1551244362849,302,q261,c,20000
1551257299793,303,q1075,a,19000
1551257337998,304,q1048,b,17000
1551257424399,305,q1109,a,20000
1551258043375,306,q924,b,19000
1551258089909,307,q369,b,19000
1551270911647,308,q537,b,20000
1551270952370,309,q1330,c,20000
1551276923941,310,q2476,c,29000
1551276923961,310,q2477,c,29000
1551276923965,310,q2475,d,29000
1551277229920,311,q2027,a,25000
1551277229926,311,q2025,d,25000
1551277229955,311,q2026,b,25000
1551277446748,312,q2223,d,21666
1551277446758,312,q2225,c,21666
1551277446824,312,q2224,b,21666
1551277746871,313,q1484,b,33000
1551277746913,313,q1482,d,33000
1551277746919,313,q1483,b,33000
1551278966723,314,q1736,a,26000
1551278966774,314,q1734,d,26000
1551278966789,314,q1735,c,26000
1551279416562,315,q1623,b,28666
1551279416574,315,q1625,b,28666
1551279416593,315,q1624,d,28666
1551279812467,316,q2227,c,34000
1551279812495,316,q2226,a,34000
1551279812500,316,q2228,c,34000
1551280152223,317,q1478,b,27333
1551280152255,317,q1477,a,27333
1551280152276,317,q1476,b,27333
1551280333833,318,q2341,a,25666
1551280333889,318,q2342,d,25666
1551280333903,318,q2340,b,25666
1551281463623,319,q1818,c,24000
1551281463665,319,q1820,a,24000
1551281463726,319,q1819,b,24000
1551281934894,320,q1835,c,30000
1551281934918,320,q1834,d,30000
1551281934936,320,q1833,b,30000
1551282473234,321,q1643,a,35000
1551282473260,321,q1642,d,35000
1551282473305,321,q1641,c,35000
1551282795856,322,q1939,c,23333
1551282795897,322,q1940,d,23333
1551282795923,322,q1938,a,23333
1551283559272,323,q1679,d,23666
1551283559321,323,q1678,a,23666
1551283559371,323,q1677,b,23666
1551307784214,324,q2048,a,24666
1551307784355,324,q2046,a,24666
1551307784380,324,q2047,b,24666
1551317083298,325,q1523,d,25666
1551317083316,325,q1521,b,25666
1551317083332,325,q1522,c,25666
1551317167374,326,q2337,c,23666
1551317167384,326,q2339,a,23666
1551317167427,326,q2338,d,23666
1551317246806,327,q1636,a,23666
1551317246815,327,q1637,a,23666
1551317246822,327,q1635,d,23666
1551317368881,328,q2361,b,38000
1551317368918,328,q2362,a,38000
1551317368943,328,q2363,c,38000
1551317513421,329,q2103,d,30333
1551317513476,329,q2104,d,30333
1551317513501,329,q2105,c,30333
1551317865221,330,q2535,d,32000
1551317865230,330,q2536,b,32000
1551317865235,330,q2537,c,32000
1551318015015,331,q1586,c,27666
1551318015256,331,q1585,d,27666
1551318015799,331,q1584,b,27666
1551329976705,332,q877,c,21000
1551347563621,333,q1162,b,22000
1551347636838,333,q1162,a,10000
1551347770096,334,q877,c,16000
1551348488876,335,q1584,c,37666
1551348488929,335,q1586,c,37666
1551348488958,335,q1585,d,37666
1551348781207,336,q2536,b,27000
1551348781261,336,q2535,d,27000
1551348781267,336,q2537,d,27000
1551348933360,337,q2104,b,26333
1551348933385,337,q2103,d,26333
1551348933478,337,q2105,b,26333
1551362398918,338,q740,b,19000
1551362489677,339,q585,b,21000
1551362550722,340,q1017,c,19000
1551362602308,341,q436,c,19000
1551362788511,342,q1280,a,17000
1551362981782,343,q672,b,24000
1551363041884,344,q1114,c,16000
1551363085132,345,q759,c,17000
1551363126569,346,q397,b,16000
1551363224001,347,q873,a,11000
1551363278451,348,q724,a,19000
1551363447411,349,q1311,c,18000
1551363554565,350,q784,b,15000
1551363637048,351,q232,a,16000
1551363707659,352,q1119,c,17000
1551363783004,353,q434,c,22000
1551363865798,354,q846,b,18000
1551363969300,355,q1088,b,20000
1551364076775,356,q1373,c,18000
1551364151755,357,q633,c,17000
1551364216960,358,q932,b,19000
1551364281063,359,q1374,c,17000
1551364386002,360,q1327,a,17000
1551364610028,361,q231,c,17000
1551364927785,362,q629,c,16000
1551365132617,363,q916,c,18000
1551365239797,364,q462,b,17000
1551365343956,365,q1069,b,20000
1551365537930,366,q745,a,16000
1551365660603,367,q1007,c,18000
1551365765923,368,q286,b,16000
1551402814468,369,q6547,a,17000
1551402961257,370,q6509,a,16000
1551403178770,371,q4174,d,16000
1551403202834,372,q10144,a,10000
1551403489736,373,q4043,d,71000
1551403716209,374,q3785,a,25000
1551403855687,375,q6318,d,89000
1551403983217,376,q9454,b,24000
1551404019152,377,q4883,a,14000
1551404106199,378,q6338,a,52000
1551404620698,379,q6213,b,24000
1551404723599,380,q6338,b,47000
1551405372570,381,q4446,c,19000
1551405412762,382,q8710,a,17000
1551445573497,383,q4582,c,33000
1551445830631,384,q9929,a,24000
1551445952234,385,q6549,d,46000
1551446058463,386,q6331,d,27000
1551446178887,387,q4308,a,32000
1551446278793,388,q9543,b,21000
1551446351351,389,q4543,c,29000
1551446499348,390,q5240,c,25000
1551446591183,391,q9600,b,27000
1551446659735,392,q8385,a,28000
1551446768783,393,q5279,c,43000
1551446933073,394,q5855,a,22000
1551446997765,395,q4203,b,14000
1551447200023,396,q9822,d,31000
1551447251745,397,q6071,b,32000
1551447297381,398,q4322,d,28000
1551447352823,399,q5071,a,31000
1551447400821,400,q8732,c,23000
1551447590070,401,q5418,b,50000
1551447742652,402,q5618,c,33000
1551447954601,403,q2913,a,25333
1551447954618,403,q2914,c,25333
1551447954648,403,q2915,a,25333
1551448227702,404,q10680,c,25333
1551448227783,404,q10681,b,25333
1551448227868,404,q10679,a,25333
1551448378258,405,q2676,d,21000
1551448378270,405,q2678,b,21000
1551448378280,405,q2677,a,21000
1551448550349,406,q3003,a,23666
1551448550358,406,q3005,a,23666
1551448550444,406,q3004,b,23666
1551604212691,407,q5405,d,28000
1551604243696,408,q8874,d,19000
1551604350832,409,q6507,d,98000
1551618875749,410,q9578,d,22000
1551619713089,411,q3701,d,33000
1551620764209,412,q8590,a,27000
1551620927787,413,q6069,a,70000
1551681414838,414,q3248,a,27000
1551681414846,414,q3246,d,27000
1551681414864,414,q3247,c,27000
1551681703060,415,q10687,b,23333
1551681703064,415,q10686,a,23333
1551681703094,415,q10685,d,23333
1551681993358,416,q3254,b,33000
1551681993364,416,q3252,d,33000
1551681993424,416,q3253,c,33000
1551682161610,417,q2639,d,24000
1551682161644,417,q2638,a,24000
1551682161648,417,q2637,c,24000
1551682319983,418,q2940,d,24333
1551682319993,418,q2942,a,24333
1551682320015,418,q2941,a,24333
1551682531110,419,q10698,d,24000
1551682531140,419,q10697,d,24000
1551682531159,419,q10699,a,24000
1551682761735,420,q3474,b,20000
1551682761759,420,q3476,d,20000
1551682761801,420,q3475,d,20000
1551686720774,421,q3535,b,29666
1551686720791,421,q3536,b,29666
1551686720853,421,q3534,c,29666
1551689753979,422,q3479,a,34333
1551689754003,422,q3478,a,34333
1551689754044,422,q3477,d,34333
1551705005723,423,q10684,b,28000
1551705005728,423,q10683,d,28000
1551705005736,423,q10682,d,28000
1551705187786,424,q3204,b,10333
1551705187808,424,q3206,a,10333
1551705187842,424,q3205,b,10333
1551705346042,425,q2718,a,24666
1551705346061,425,q2719,c,24666
1551705346071,425,q2720,a,24666
1551705706142,426,q2984,b,23666
1551705706218,426,q2983,d,23666
1551705706281,426,q2982,c,23666
1551759690352,427,q5316,a,54000
1551760521745,428,q6225,d,38000
1551761283584,429,q9395,c,19000
1551761430349,430,q6200,a,29000
1551761536897,431,q5564,c,60000
1551762530683,431,q5564,d,50000
1551762549521,432,q4916,d,10000
1551762649026,433,q5333,d,53000
1551762968003,434,q6509,b,17000
1551763002613,435,q5333,b,27000
1551763910278,436,q8534,d,160000
1551764008502,437,q5040,d,9000
1551768253600,438,q5337,c,21000
1551768642859,438,q5337,b,56000
1551768895384,439,q5339,c,54000
1551768977858,440,q6171,d,31000
1551773099863,441,q10173,a,12000
1551773205049,442,q4514,c,14000
1551773478866,443,q5686,d,20000
1551773729384,444,q8414,a,57000
1551773826409,445,q8981,a,8000
1551773863158,446,q5037,b,25000
1551773982935,447,q6525,b,28000
1551774118453,448,q6328,d,30000
1551774285358,449,q8722,d,36000
1551774371179,450,q6746,c,18000
1551774441580,451,q5460,a,29000
1551774528390,452,q3912,c,45000
1551774613545,453,q10141,c,31000
1551774738427,454,q3698,d,51000
1551774885912,455,q4018,b,34000
1551785924018,456,q4878,c,41000
1551800168072,457,q9689,d,29000
1551800216996,458,q5031,b,26000
1551800506070,459,q3692,a,24000
1551800614440,460,q4771,c,48000
1551800748301,461,q9484,c,23000
1551842558405,462,q4493,b,26000
1551843119460,463,q4077,d,28000
1551849382564,464,q4040,b,54000
1551850212441,464,q4040,c,10000
1551850270334,465,q4043,b,37000
1551851089615,466,q9830,a,171000
1551853608609,467,q5687,b,19000
1551854422184,468,q5308,b,116000
1551963112123,469,q5061,c,15000
1551963137139,470,q10160,c,14000
1551963197376,471,q6085,c,52000
1551963805602,472,q4135,a,67000
1551963914961,473,q5740,b,14000
1551963938919,474,q8510,c,16000
1551964007979,475,q5629,d,34000
1551964045080,476,q4774,c,26000
1551964106798,477,q4695,b,44000
1551964136697,478,q9498,b,9000
1551964190179,479,q6082,b,41000
1551964359530,480,q5775,a,159000
1551964460438,481,q6039,b,66000
1551964534217,482,q9349,d,37000
1551964585354,483,q6131,c,26000
1551964786726,484,q5490,a,18000
1551964826807,485,q3806,d,21000
1551965024783,486,q8553,b,38000
1551965082276,487,q3788,d,43000
1551965126543,488,q5500,a,32000
1551967485956,489,q6070,d,44000
1551967559226,490,q10195,b,19000
1551967601679,491,q3919,a,21000
1551967662616,492,q3909,a,50000
1551967703541,493,q4325,c,27000
1551967754841,494,q8196,a,19000
1551967862587,495,q6742,d,20000
1551967985604,496,q4045,d,112000
1551968050126,497,q5470,a,54000
1551968099440,498,q10319,b,18000
1551968196724,499,q4097,d,21000
1551968268930,500,q5309,d,46000
1551968451788,501,q4178,b,8000
1551968496813,502,q9436,c,29000
1551968539758,503,q6759,b,28000
1551968675876,504,q5738,b,78000
1551968720726,505,q3960,d,26000
1551968845731,506,q9329,b,20000
1551968975786,507,q6206,c,32000
1551969120739,508,q4668,b,46000
1551969231710,509,q5698,c,10000
1551969296083,510,q9814,a,39000
1551969463646,511,q6760,c,63000
1551969920683,512,q4203,c,15000
1551969973821,513,q6760,d,31000
1551970303532,514,q5035,d,41000
1551970574546,515,q6503,d,93000
1551970684546,516,q9429,a,16000
1551970725354,517,q6048,c,21000
1551970821646,518,q4247,d,17000
1551970956645,519,q6162,b,44000
1551971022207,520,q8204,b,21000
1552011262340,521,q4769,a,11000
1552047310895,522,q4495,a,23000
1552047390872,523,q3666,a,23000
1552047519033,524,q10080,a,27000
1552047682395,525,q6173,a,66000
1552047976633,526,q3784,a,12000
1552048198239,527,q5521,a,11000
1552048247010,528,q10222,d,19000
1552048543158,529,q6543,d,13000
1552048661835,530,q4119,c,63000
1552048796682,531,q4083,c,45000
1552048948287,532,q9345,c,31000
1552049004863,533,q5923,d,31000
1552049107134,534,q4047,a,23000
1552049168646,535,q8699,c,38000
1552049498826,535,q8699,c,31000
1552049556414,536,q4844,c,32000
1552049737777,537,q10248,a,24000
1552049772598,538,q6053,a,10000
1552049948311,539,q5996,a,29000
1552051614921,540,q6453,b,18000
1552051809489,541,q9535,a,11000
1552051860753,542,q4250,c,38000
1552051895383,543,q4060,c,24000
1552052057857,544,q3830,c,74000
1552052497972,545,q9544,b,22000
1552052635783,546,q4688,d,71000
1552052812228,547,q4194,b,70000
1552053138137,548,q6382,d,28000
1552053238632,549,q4121,d,24000
1552053418195,550,q5417,b,72000
1552053670760,551,q9384,b,34000
1552137690549,552,q3686,c,29000
1552137773807,553,q3801,a,5000
1552137808117,554,q4792,b,20000
1552137829442,555,q9686,c,10000
1552137955019,556,q4160,a,7000
1552138046875,557,q5166,c,37000
1552138499597,558,q5246,b,117000
1552183130893,559,q9948,b,11000
1552183163592,560,q4797,c,9000
1552183276842,561,q5731,c,7000
1552183390651,562,q6052,b,32000
1552183440334,563,q9748,c,20000
1552183513226,564,q5493,c,21000
1552183565359,565,q6250,b,23000
1552183624790,566,q4366,b,29000
1552183709525,567,q8382,d,12000
1552183890407,568,q5496,a,49000
1552183911068,569,q6256,a,9000
1552184013309,570,q6541,b,38000
1552233558962,571,q10290,c,38000
1552233682020,572,q4139,b,10000
1552233731537,573,q6164,a,22000
1552233811469,574,q4602,d,42000
1552233885133,575,q10274,a,8000
1552234036031,576,q6038,d,23000
1552389721785,577,q6512,b,10000
1552390228368,578,q5433,b,130000
1552390255036,579,q9513,b,8000
1552391456952,580,q4468,c,55000
1552391730548,581,q6731,c,106000
1552391926966,582,q6022,b,21000
1552394832645,583,q10284,d,10000
1552394923595,584,q4186,c,35000
1552395261171,585,q6176,d,25000
1552395356179,586,q6335,d,44000
1552395417019,587,q10131,a,15000
1552395506380,588,q6243,d,57000
1552395542565,589,q5764,b,26000
1552395663334,590,q5727,a,86000
1552396095243,591,q8762,d,9000
1552396126983,592,q6413,c,24000
1552396193860,593,q6513,b,26000
1552396259935,594,q6551,c,33000
1552396405973,595,q9171,d,10000
1552396430672,596,q4364,b,13000
1552396532827,597,q4188,d,37000
1552396578720,598,q3668,d,24000
1552396609283,599,q8582,b,14000
1552396635079,600,q6020,d,11000
1552396686149,601,q6102,d,18000
1552396714896,602,q6152,a,14000
1552396789006,603,q9823,b,14000
1552396832073,604,q4007,d,26000
1552396897701,605,q5506,d,25000
1552396997813,606,q3831,b,32000
1552397036826,607,q8948,b,29000
1552397114357,608,q4395,c,15000
1552397211632,609,q6499,a,24000
1552397278149,610,q8652,b,35000
1552397510183,610,q8652,a,5000
1552397539163,611,q6152,c,14000
1552397560099,612,q9749,b,9000
1552397601042,613,q5547,c,30000
1552397636432,614,q4996,c,24000
1552397666705,615,q5455,b,15000
1552397716724,616,q9820,c,27000
1552397783319,617,q5428,b,12000
1552397858231,618,q4134,a,38000
1552397886460,619,q5969,a,9000
1552397933842,620,q10133,d,34000
1552397995428,621,q5353,a,32000
1552398023640,622,q6194,b,15000
1552398884246,623,q4056,a,73000
1552398909815,624,q9129,c,10000
1552398955504,625,q4919,c,29000
1552399022590,626,q4541,b,12000
1552399046917,627,q4230,c,14000
1552399099751,628,q10247,b,23000
1552399133734,629,q3814,b,13000
1552399204207,630,q6532,c,53000
1552399314458,631,q5441,a,55000
1552399369308,632,q9956,b,21000
1552399415858,633,q5574,c,20000
1552399474039,634,q5901,d,35000
1552399544229,635,q4550,b,38000
1552399576030,636,q3940,a,20000
1552450742333,637,q6340,a,41000
1552450965148,638,q4517,b,57000
1552451255727,639,q4823,c,46000
1552453002702,640,q9858,c,418000
1552453037308,641,q6136,c,23000
1552453640951,642,q6465,b,95000
1552453716112,643,q3690,a,47000
1552453760790,644,q9505,a,32000
1552453826847,645,q5024,c,32000
1552454619986,646,q4522,d,7000
1552454663786,647,q6028,a,33000
1552454883628,648,q10135,a,117000
1552465559083,649,q6539,b,44000
1552465654087,650,q6743,c,59000
1552465707694,651,q3963,a,22000
1552465760300,652,q8598,a,16000
1552465785005,653,q5108,c,13000
1552466037955,654,q4891,b,26000
1552466137696,655,q5682,c,78000
1552466299222,656,q10149,c,145000
1552466346651,657,q4845,d,12000
1552466492529,658,q5937,d,125000
1552467752647,659,q5444,c,34000
1552468131727,660,q9759,c,11000
1552470456041,661,q5351,b,11000
