timestamp,solving_id,question_id,user_answer,elapsed_time
1537462806153,150,q4027,b,28000
1537505269473,151,q8204,b,15000
1537505300195,152,q4316,c,19000
1537505335672,153,q5573,d,28000
1537505375305,154,q6224,b,29000
1537505481929,154,q6224,c,8000
1537505500695,155,q4096,d,12000
1537505537277,156,q5096,c,32000
1537505601431,157,q5860,b,32000
1537505649261,158,q6193,a,39000
1537505709008,159,q6740,c,38000
1537505728091,160,q9852,b,8000
1537505769459,161,q4868,c,35000
1538016541344,162,q5328,c,25000
1538016577315,163,q5515,d,5000
1538016649639,164,q9401,a,25000
1538016714958,165,q6407,b,19000
1538016756895,166,q5765,a,35000
1539018350653,167,q6087,a,21000
1539018387611,168,q8583,d,29000
1539018432556,169,q5070,a,12000
1539018455462,170,q5053,a,10000
1539018506606,171,q6494,c,37000
1539018525822,172,q10284,d,13000
1539018550983,173,q3972,c,19000
1539018573893,174,q5242,a,17000
1539018586871,175,q5738,c,7000
1539018615114,176,q8900,d,11000
1539018686926,177,q5401,c,50000
1539104480491,178,q4849,b,19000
1539104535336,179,q6104,d,38000
1539104609812,180,q10253,d,34000
1539104716142,181,q5274,d,44000
1539104769180,182,q4535,c,29000
1539104859127,183,q6177,a,61000
1539104906464,184,q8563,c,25000
1539104927501,185,q4157,b,15000
1539104956742,186,q5677,b,12000
1539104965916,187,q4498,c,3000
1539105013363,188,q10281,b,42000
1539105068040,189,q5330,d,26000
1539105137093,190,q4474,d,52000
1539105168542,191,q5934,b,21000
1539105208174,192,q9423,d,34000
1539105251113,193,q4526,c,25000
1539105302731,194,q5282,a,23000
1539105347638,195,q3665,b,25000
1539105418114,196,q8370,c,59000
1539105481869,197,q4328,a,46000
1539105514963,198,q4834,a,27000
1539273640698,199,q5310,c,75000
1539273750292,200,q4027,a,48000
1539273974392,201,q5073,a,20000
1539275715334,202,q5072,b,17000
1539275746348,203,q5073,d,15000
1541484647874,204,q4660,c,52000
1541484963779,205,q9175,d,46000
1541485028279,206,q6187,a,59000
1547464104577,207,q4564,b,14000
1547464134543,208,q5622,a,16000
1547464166826,209,q10004,d,17000
1547464186590,210,q4085,a,6000
1547464238381,211,q6059,c,35000
1547464262356,212,q4276,c,7000
1547464279723,213,q9147,d,11000
1547592216712,214,q4633,a,10000
1547592287858,215,q4843,c,46000
1547592410871,216,q4799,b,49000
1547592487127,217,q9360,a,22000
1547592528745,218,q5983,d,35000
1547642598378,219,q5094,b,32000
1547642643017,220,q5469,b,13000
1547642659306,221,q9403,b,9000
1547642686380,222,q5321,b,19000
1547642709109,223,q4515,b,13000
1547768496583,224,q5979,a,42000
1547768543636,225,q9714,d,18000
1547768598117,226,q4805,c,41000
1547768690092,226,q4805,b,5000
1547768709715,227,q4157,d,13000
1547768741848,228,q4846,c,27000
1547768821887,229,q5238,b,37000
1547768904390,230,q8889,c,34000
1547768970053,231,q5774,c,32000
1547889718131,232,q4402,a,10000
1547889774511,233,q5194,a,45000
1547889805589,234,q8868,c,16000
1547889898947,235,q5785,b,22000
1547889931003,236,q6396,a,20000
1547890012898,237,q5309,d,65000
1547890286772,237,q5309,b,30000
1547890341790,238,q6352,c,39000
1547890419710,239,q10286,a,16000
1547890463141,240,q6020,d,31000
1547890502508,241,q4509,c,27000
1547890575917,241,q4509,b,4000
1547890626628,242,q5738,c,42000
1547890668176,243,q4240,d,14000
1547890727617,244,q9357,a,51000
1547890744775,245,q3689,d,10000
1547890799058,246,q6353,c,45000
1548071204022,247,q5748,b,30000
1548071266549,248,q8550,a,37000
1548071317740,249,q5327,a,27000
1548071359357,250,q4462,c,15000
1548071388269,251,q4489,b,20000
1548071412415,252,q9918,c,14000
1548071443167,253,q5060,d,23000
1548071501711,254,q5523,a,32000
1548071540344,255,q3782,a,27000
1548071579922,256,q9171,d,18000
1548115037418,257,q5526,d,38000
1548115140142,258,q4439,d,41000
1548115206370,259,q6523,a,33000
1548115278162,260,q10270,c,19000
1548115333469,261,q5400,d,48000
1548115408466,262,q4595,c,31000
1548115429957,263,q4052,d,15000
1548115444899,264,q9364,a,8000
1548115492384,265,q6231,b,7000
1548286942105,266,q6363,d,50000
1548287109029,267,q5304,c,27000
1548287146208,268,q9748,a,18000
1548287202204,269,q3736,a,37000
1548287325305,270,q3921,a,3000
1548287349050,271,q3916,a,16000
1548287420433,272,q9366,b,39000
1548287525363,273,q9579,b,87000
1548287578143,274,q8668,b,21000
1548287605027,275,q3804,b,14000
1548287629233,276,q8704,c,13000
1548408553436,277,q3909,b,13000
1548408626717,278,q4563,b,35000
1548408680324,279,q8455,d,26000
1548409335615,280,q8802,b,15000
1548409375241,281,q4318,d,25000
1548409388664,282,q4632,a,6000
1548409417738,283,q4236,a,14000
1548804971544,284,q9680,d,13000
1548804998209,285,q5374,b,20000
1548805038878,286,q5220,d,34000
1548805136456,287,q4539,d,45000
1548805180846,288,q8970,a,20000
1548805228395,289,q5694,b,38000
1548805253999,290,q5336,b,10000
1548805267908,291,q8482,a,7000
1548805365163,292,q8366,b,90000
1548805403262,293,q4577,c,18000
1548805479116,294,q6222,b,58000
1548805542248,295,q9577,a,20000
1548805572324,296,q9531,d,24000
1548893250503,297,q4525,d,20000
1548893330586,298,q6043,c,34000
1548893372358,299,q6196,b,31000
1548893419803,300,q8987,a,28000
1548893571568,301,q3930,a,23000
1548893677282,302,q6225,c,72000
