timestamp,solving_id,question_id,user_answer,elapsed_time
1546657189529,518,q508,c,27000
1546657426314,519,q386,b,18000
1546657477850,520,q712,c,15000
1546657502096,521,q1261,b,16000
1546657739442,522,q820,a,46000
1546657752917,523,q725,a,9000
1546657789457,524,q266,a,17000
1546657844213,525,q1070,c,18000
1546658068987,526,q1088,b,17000
1546658203840,527,q271,b,18000
1546658251645,528,q201,c,16000
1546658273068,529,q1120,c,17000
1546658322806,530,q744,b,15000
1546658484489,531,q730,c,16000
1546658683011,532,q462,c,18000
1546743168205,533,q1048,c,15000
1546743420656,534,q425,c,26000
1546743595768,535,q271,c,16000
1546743636146,536,q646,c,21000
1546743779531,537,q961,c,17000
1546743902177,538,q1048,b,14000
1546743935590,539,q438,b,16000
1546744048623,540,q1104,c,18000
1546744139196,541,q717,a,9000
1546826819739,542,q466,a,18000
1546826975754,543,q1251,a,26000
1546827160716,544,q1084,a,16000
1546827351245,545,q415,c,17000
1546827559231,546,q426,a,19000
1546916961889,547,q550,c,21000
1546917703019,548,q742,b,16000
1546917733974,549,q814,c,23000
1546918046030,550,q729,b,19000
1546918159152,551,q475,a,18000
1546918431623,552,q5396,c,18000
1546918771178,553,q6022,a,7000
1546918832917,554,q5248,a,8000
1546918855154,555,q9493,a,7000
1546918868773,556,q4883,c,4000
1546968097561,557,q1187,a,16000
1546968127148,558,q720,c,18000
1546968234510,559,q1189,c,15000
1546968272233,560,q209,b,16000
1546968307947,561,q1277,b,14000
1546968345062,562,q874,c,17000
1546968387058,563,q1295,c,18000
1546968432139,564,q338,c,20000
1547100919716,565,q806,a,19000
1547177585706,566,q1348,a,16000
1547178444762,567,q1250,c,18000
1547178573657,568,q291,b,15000
1547210683766,569,q5031,c,5000
1547210710251,570,q6544,b,13000
1547253348033,571,q9696,b,4000
1547253388343,572,q6160,d,5000
1547253453220,573,q6328,b,26000
1547254629793,574,q4158,b,5000
1547254668117,575,q10117,a,14000
1547254694848,576,q6549,b,11000
1547254716459,577,q4314,d,9000
1547254756639,578,q6173,a,12000
1547254779562,579,q9857,d,4000
1547254791206,580,q4043,a,3000
1547254810180,581,q5648,d,13000
1547254823172,582,q5649,b,3000
1547254977806,583,q9000,d,145000
1547344988446,584,q1201,a,55000
1547345509745,585,q1208,b,14000
1547345574370,586,q1311,a,17000
1547345634478,587,q720,a,17000
1547345687956,588,q730,a,17000
1547345728712,589,q822,b,24000
1547345841254,590,q1208,a,20000
1547345871773,591,q215,a,20000
1547345920333,592,q562,b,18000
1547429027743,593,q1155,a,14000
1547429067667,594,q1166,c,18000
1547511776767,595,q873,b,19000
1547511969525,596,q1048,b,28000
1547512124229,597,q271,c,19000
1547512203492,598,q1201,c,21000
1547512295913,599,q873,a,16000
1547512345214,600,q475,b,23000
1547512527546,601,q1185,c,18000
1547512945707,602,q669,c,18000
1547513005188,603,q905,c,16000
1547513057211,604,q1177,a,15000
1547513101701,605,q1213,b,17000
1547597544158,606,q459,a,16000
1547597588314,607,q265,a,16000
1547597667163,608,q890,c,16000
1547597704890,609,q380,c,17000
1547687987097,610,q440,b,16000
1547688212116,611,q745,a,15000
1547688246926,612,q281,c,16000
1547688455146,613,q403,b,18000
1547688489413,614,q560,c,17000
1547688616498,615,q944,c,17000
1547688779765,616,q4272,a,4000
1547689187102,616,q4272,c,5000
1547689200716,617,q9606,a,7000
1547689218088,618,q3824,b,2000
1547689313021,619,q6453,c,8000
1547689871068,619,q6453,b,6000
1547689891053,620,q8414,d,9000
1547689924574,621,q9719,d,7000
1547689969251,622,q3695,b,9000
1547690017590,623,q3774,d,2000
1547690241323,623,q3774,a,4000
1547690268102,624,q3788,b,13000
1547690397902,625,q4774,c,6000
1547690476501,626,q8604,d,10000
1547690503251,627,q5103,b,7000
1547690569951,628,q5289,c,3000
