timestamp,solving_id,question_id,user_answer,elapsed_time
1548351057253,65,q9983,b,26000
1548391584225,66,q237,c,20000
1548391722758,67,q1397,c,18000
1548473847487,68,q1005,a,18000
1548474338820,68,q1005,c,17000
1548474366781,69,q322,b,20000
1548474419046,70,q227,c,17000
1548474499078,71,q1182,b,18000
1548474637169,72,q754,a,19000
1548474711060,73,q880,a,16000
1548474784433,74,q388,b,18000
1548474784525,74,q388,b,18000
1548474849985,75,q350,b,21000
1548474892526,76,q482,b,0
1548474931297,77,q400,b,14000
1548474975427,78,q350,a,18000
1548474997724,79,q1182,a,17000
1548475028231,80,q1355,a,18000
1548475130363,81,q466,b,18000
1548475231892,82,q563,a,16000
1548475263480,83,q1269,b,16000
1548476421657,84,q6183,b,22000
1548515511249,85,q4280,a,26000
1548515554300,86,q5284,b,30000
1548515621099,87,q5249,c,39000
1548515703776,88,q8377,a,58000
1548515771279,89,q3990,b,28000
1548515809360,90,q4483,c,31000
1548515854712,91,q6185,c,9000
1548515943013,92,q9509,a,46000
1548515992225,93,q5530,b,37000
1548516051694,94,q5091,b,36000
1548516089071,95,q5787,a,18000
1548516113425,96,q10236,d,16000
1548516173397,97,q6073,d,51000
1548516356617,97,q6073,b,9000
1548516387797,98,q5694,c,18000
1548516417457,99,q5492,a,18000
1548516436663,100,q4158,a,12000
1548516481449,101,q8827,b,22000
1548516531929,102,q6255,c,36000
1548516610921,103,q4081,b,31000
1548516648812,104,q4539,b,16000
1548516731915,105,q9978,b,39000
1548600933323,106,q6021,d,53000
1548600988658,107,q9598,d,50000
1548601017892,108,q4492,b,20000
1548601061537,109,q9421,c,34000
1548601095417,110,q4259,c,25000
1548601141362,111,q3967,d,38000
1548601177031,112,q5313,c,28000
1548601228174,113,q8975,b,45000
1548601269543,114,q5458,c,20000
1548601302611,115,q5314,c,17000
1548689090862,116,q6183,b,10000
1548689124791,117,q11262,a,9000
1548689137930,118,q880,a,7000
1548689159575,119,q383,b,15000
1548689175509,120,q627,b,11000
1548689198806,121,q11261,c,18000
1548689218658,122,q8095,b,13000
1548689240414,123,q41,d,17000
1548689264515,124,q8125,c,18000
1548689289554,125,q1180,c,17000
1548689311658,126,q8052,c,16000
1548689352471,127,q6010,a,36000
1548689376114,128,q466,b,18000
1548689405506,129,q1269,b,15000
1548689452163,130,q5271,c,41000
1548689474765,131,q5787,a,13000
1548689540893,132,q5650,d,37000
1548689731359,133,q9362,d,32000
1548689789658,134,q4619,d,25000
1548689841254,135,q4025,d,39000
1548689885205,136,q4297,a,35000
1548689956266,137,q9457,b,48000
1548690012941,138,q5117,c,22000
1548690061023,139,q6525,b,40000
1548690185196,140,q6064,d,30000
1548690220131,141,q10250,d,29000
1548690314237,142,q6733,a,88000
1548690416039,143,q5309,d,54000
1548690528891,144,q4304,d,70000
1548690598505,145,q9470,d,20000
1548690663702,146,q5060,c,56000
1548690703865,147,q4536,a,16000
1548690742122,148,q4497,d,32000
1548690997564,148,q4497,c,7000
1548691012156,149,q5284,c,9000
1548691073453,150,q9540,c,57000
1548691165652,151,q5630,b,43000
1548691506983,152,q6063,c,29000
1548691549522,153,q5630,d,32000
1548691577498,154,q4019,b,23000
1548728836756,155,q6139,b,17000
1548728875638,156,q10287,b,31000
1548728932473,157,q5370,b,50000
1548728977438,158,q3935,b,35000
1548729040182,159,q6229,a,33000
1548729072929,160,q8566,d,20000
1548729104031,161,q4371,a,25000
1548729158975,162,q9608,a,40000
1548729210710,163,q5699,d,39000
1548729251655,164,q9333,d,32000
1548729373079,165,q3522,a,25666
1548729373604,165,q3523,b,25666
1548729374157,165,q3524,c,25666
1548729541414,166,q3495,b,31666
1548729542155,166,q3496,b,31666
1548729542792,166,q3497,d,31666
1548751306662,167,q6143,c,43000
1548751328287,168,q6000,a,13000
1548751357823,169,q6221,c,24000
1548751421628,170,q8491,d,35000
1548751465017,171,q4346,c,18000
1548751530841,172,q5735,d,54000
1548751586466,173,q3818,d,19000
1548751615715,174,q4268,d,24000
1548751653235,175,q3909,a,25000
1548751707354,176,q5395,c,36000
1548751749362,177,q5713,a,16000
1548751787964,178,q8200,b,30000
1548751824360,179,q3900,a,19000
1548751848134,180,q3926,b,11000
1548751892865,181,q5681,b,40000
1548751931777,182,q8902,a,13000
1548751950374,183,q5522,a,13000
1548751973498,184,q5676,c,13000
1548751998461,185,q5780,b,18000
1548752060350,186,q9816,c,46000
1548753239763,187,q6641,a,38250
1548753240335,187,q6642,b,38250
1548753240870,187,q6643,b,38250
1548753241408,187,q6644,b,38250
1548753435734,188,q6937,b,37750
1548753436295,188,q6938,c,37750
1548753436892,188,q6939,c,37750
1548753437443,188,q6940,b,37750
1548773304850,189,q660,b,12000
1548773343895,190,q656,b,15000
1548773367777,191,q1162,c,18000
1548773409313,192,q1005,c,15000
1548773423650,193,q1162,a,10000
1548773446873,194,q850,a,16000
1548773475455,195,q1400,b,16000
1548773512700,196,q490,a,11000
1548773582486,197,q1236,b,14000
1548985834998,198,q3198,a,31333
1548985836322,198,q3199,b,31333
1548985838624,198,q3200,c,31333
1548986256907,199,q8420,c,16000
1548986279720,200,q5306,c,16000
1548986360864,201,q5268,a,19000
1548986414764,202,q9571,d,20000
1548986469763,203,q4039,b,40000
1548986596412,204,q4013,d,30000
1548986619567,205,q3764,a,15000
1548986667119,206,q9378,d,36000
1548986723518,207,q6510,c,29000
1548986764535,208,q6222,c,32000
1548986868690,209,q4767,a,52000
1548986959671,210,q9939,a,20000
1548986984411,211,q5067,b,19000
1548987021086,212,q5065,d,31000
1548987047693,213,q6030,a,17000
1549003196388,214,q8626,c,19000
1549003228209,215,q5075,b,27000
1549003291050,216,q5652,c,43000
1549003327277,217,q6217,b,13000
1549003365003,218,q9435,b,18000
1549003420507,219,q4487,d,45000
1549003489330,220,q5759,c,18000
1549003528008,221,q5257,d,33000
1549003964278,221,q5257,a,35000
1549004003765,222,q4297,c,32000
1549004079347,223,q9486,c,48000
1549004149228,224,q4833,d,40000
1549004212760,225,q4023,d,50000
1549123873024,226,q11278,d,25333
1549123873775,226,q11279,a,25333
1549123874428,226,q11280,d,25333
1549162622611,227,q442,b,17000
1549282646542,228,q5709,b,24000
1549282691408,229,q8983,a,25000
1549282766909,230,q5094,c,53000
1549282817118,231,q4368,a,27000
1549282877141,232,q4337,b,48000
1549282936419,233,q8522,a,16000
1549282971908,234,q3774,a,27000
1549283083165,235,q5321,b,19000
1549283241460,236,q6037,c,15000
1549283288801,237,q9450,a,34000
1549457540551,238,q3543,d,34000
1549457541443,238,q3544,d,34000
1549457542074,238,q3545,b,34000
1549457678691,239,q3225,d,23333
1549457679673,239,q3226,c,23333
1549457680568,239,q3227,c,23333
1549457839986,240,q3015,c,24000
1549457840415,240,q3016,d,24000
1549457840940,240,q3017,a,24000
1549458002945,241,q10676,d,25666
1549458003640,241,q10677,c,25666
1549458004632,241,q10678,b,25666
1549460602860,242,q4114,d,13000
1549460652190,243,q6168,a,25000
1549460705975,244,q5307,d,33000
1549460787845,245,q9182,d,31000
1549460830851,246,q3761,c,29000
1549460874734,247,q3700,d,28000
1549460933527,248,q4471,d,21000
1549460983218,249,q9883,d,36000
1549461029806,250,q4018,b,32000
1549461087005,251,q5044,a,45000
1549461294860,252,q5262,b,12000
1549461312403,253,q5044,d,10000
1549461378494,254,q4512,b,60000
1549461402940,255,q8976,b,16000
1549461439992,256,q5765,c,27000
1549461501547,257,q6188,b,49000
1549461593856,258,q4478,a,37000
1549555071109,259,q9518,d,18000
1549555107560,260,q4338,b,28000
1549555193735,261,q5682,b,78000
1549555580181,262,q6733,d,22000
1549555613724,263,q5682,c,27000
1549555660573,264,q5071,b,39000
1549555718965,265,q8837,d,39000
1549555771603,266,q5299,b,23000
1549555822079,267,q5161,a,33000
1549555873685,268,q4476,c,29000
1549555913817,269,q9371,b,30000
1549555978133,270,q5607,b,33000
1549556011830,271,q4211,c,9000
1549556059680,272,q4484,d,33000
1549556113950,273,q10097,c,18000
1549556158718,274,q5062,a,39000
1549556230276,275,q9578,d,54000
1549556266751,276,q4087,a,27000
1549556430365,276,q4087,c,8000
1549556474097,277,q9598,d,39000
1549556543720,278,q8520,b,32000
1549556618878,279,q6440,a,48000
1549556676289,280,q6453,a,40000
1549556714855,281,q4272,b,22000
1549556966858,282,q5681,d,31000
1549557012889,283,q4272,c,23000
1549557264517,284,q466,a,17000
1549557294830,285,q547,c,16000
1549607059694,286,q2256,d,26666
1549607060603,286,q2257,c,26666
1549607061515,286,q2258,d,26666
1549607156710,287,q1941,c,23666
1549607157948,287,q1942,a,23666
1549607158628,287,q1943,b,23666
1549609710629,288,q1845,d,31333
1549609711622,288,q1846,b,31333
1549609712356,288,q1847,a,31333
1549609960215,289,q1641,c,29333
1549609960835,289,q1642,d,29333
1549609961477,289,q1643,a,29333
1549610226674,290,q1647,b,26333
1549610227170,290,q1648,a,26333
1549610227964,290,q1649,b,26333
1549610336859,291,q510,b,18000
1549610399934,292,q205,b,18000
1549610455043,293,q200,b,15000
1549610512234,294,q278,c,17000
1549610546596,295,q350,a,14000
1549610582987,296,q482,b,12000
1549610604650,297,q1182,a,17000
1549610626773,298,q1400,c,17000
1549610648986,299,q278,a,9000
1549610669226,300,q1093,b,15000
1549610701114,301,q885,a,15000
1549610738050,302,q1185,a,13000
1549610764316,303,q830,a,21000
1549610938277,304,q547,a,16000
1549610959671,305,q278,a,10000
1549639986946,306,q9104,d,16000
1549640019939,307,q5638,c,14000
1549640284305,308,q6440,d,33000
1549640312076,309,q5638,d,3000
1549640345313,310,q5322,d,27000
1549640413251,311,q6501,d,35000
1549640586152,312,q4483,d,16000
1549640595920,313,q6501,c,5000
1549640639202,314,q10203,c,38000
1549640709294,315,q5675,d,55000
1549640734405,316,q4276,c,14000
1549640787105,317,q6497,d,46000
1549640836993,318,q10213,c,33000
1549640881228,319,q5316,c,32000
1549640960703,320,q6071,c,30000
1549641043248,320,q6071,b,4000
1549641058390,321,q3700,a,7000
1549641115792,322,q4031,d,31000
1549641142096,323,q9358,c,14000
1549641169585,324,q4514,b,14000
1549641240557,325,q5312,d,31000
1549641292406,326,q4605,b,43000
1549641711487,327,q4484,b,31000
1549641765676,328,q4605,c,18000
1549641783385,329,q8731,a,12000
1549641841713,330,q5740,a,38000
1549641921177,331,q4047,a,60000
1549641969233,332,q6156,c,24000
1549726512124,333,q9543,a,36000
1549726579303,334,q4495,b,47000
1549726615513,335,q4936,b,19000
1549726677623,336,q3692,b,47000
1549726719075,337,q9175,d,20000
1549726754895,338,q3910,a,31000
1549727025644,339,q5740,b,16000
1549727066008,340,q3910,c,24000
1549727098208,341,q4577,c,27000
1549727159131,342,q4036,d,46000
1549727201992,343,q10071,a,18000
1549727247461,344,q9617,a,40000
1549727305779,345,q5231,a,33000
1549727330782,346,q4759,a,13000
1549727356527,347,q8535,a,12000
1549727409697,348,q4544,d,46000
1549727440404,349,q5390,c,10000
1549727492527,350,q5416,d,46000
1549727543226,351,q8548,a,38000
1549727609113,352,q6164,a,41000
1549727667961,353,q4528,d,40000
1549727743719,354,q4510,a,34000
1549727776950,355,q9441,d,20000
1549727813176,356,q6085,c,30000
1549727865733,357,q4326,c,36000
1549727905567,358,q5509,a,28000
1549727965884,359,q8515,d,14000
1549727990876,360,q6467,d,19000
1549728011672,361,q5392,a,14000
1549728051876,362,q9609,a,34000
1549728090508,363,q9902,b,30000
1549728122752,364,q4530,d,21000
1549728163348,365,q619,b,15000
1549728195393,366,q789,a,18000
1549728239967,367,q1201,c,17000
1549728282179,368,q514,c,17000
1549728302297,369,q1211,c,13000
1549769476612,370,q6665,c,38750
1549769477276,370,q6666,b,38750
1549769477694,370,q6667,b,38750
1549769478376,370,q6668,b,38750
1549769641121,371,q11767,d,27250
1549769641847,371,q11768,a,27250
1549769642609,371,q11769,d,27250
1549769643362,371,q11770,c,27250
1549769790932,372,q6977,b,31500
1549769791924,372,q6978,b,31500
1549769792461,372,q6979,a,31500
1549769793087,372,q6980,a,31500
1549846245855,373,q2859,d,22000
1549846246378,373,q2860,b,22000
1549846246872,373,q2861,a,22000
1549846418648,374,q2928,d,30000
1549846419258,374,q2929,a,30000
1549846419757,374,q2930,d,30000
1549865152744,375,q561,c,20000
1549865187010,375,q561,b,0
1549865257295,376,q1162,c,39000
1549865296748,377,q1005,c,16000
1549865320396,378,q442,c,17000
1549865359557,379,q1233,a,18000
1549865396403,380,q704,b,16000
1549865470333,381,q957,b,17000
1549865545330,382,q878,a,35000
1549865639424,383,q1291,c,43000
1549865739875,384,q573,b,33000
1549865832989,385,q1189,c,16000
1549895821155,386,q855,a,9000
1549895891822,387,q230,b,12000
1549895927343,388,q1186,a,19000
1549896016125,389,q445,b,25000
1549934018442,390,q4317,c,42000
1549934080473,391,q6020,d,37000
1549934131377,392,q8948,a,41000
1549934182711,393,q4318,d,29000
1549934236605,394,q3715,b,35000
1549934266372,395,q4181,d,21000
1549952098595,396,q665,b,19000
1549952130250,397,q729,c,21000
1549952152386,398,q1186,c,0
1549952181632,399,q729,b,13000
1549952300081,400,q1457,a,29000
1549952300164,400,q1455,c,29000
1549952300174,400,q1456,d,29000
1549952554524,401,q1954,d,21000
1549952554528,401,q1953,a,21000
1549952554536,401,q1955,b,21000
1549952747666,402,q1732,b,30000
1549952747673,402,q1733,b,30000
1549952747686,402,q1731,b,30000
1549952938496,403,q1871,c,25667
1549952938514,403,q1869,a,25667
1549952938531,403,q1870,d,25667
1549955434340,404,q1744,a,26333
1549955434344,404,q1745,d,26333
1549955434352,404,q1743,a,26333
1549955571717,405,q2676,d,24000
1549955571733,405,q2677,b,24000
1549955571734,405,q2678,d,24000
1549955763450,406,q2767,a,26000
1549955763480,406,q2766,b,26000
1549955763525,406,q2768,b,26000
1549955928277,407,q2697,a,26667
1549955928336,407,q2698,b,26667
1549955928483,407,q2699,d,26667
1549956076526,408,q3424,a,28667
1549956076539,408,q3423,b,28667
1549956076554,408,q3425,a,28667
1549956305613,409,q3271,d,30667
1549956305658,409,q3272,b,30667
1549956305748,409,q3270,a,30667
1549956609055,410,q6885,a,33250
1549956609077,410,q6888,b,33250
1549956609123,410,q6886,a,33250
1549956609137,410,q6887,a,33250
1549956801747,411,q6861,c,38000
1549956801754,411,q6864,c,38000
1549956801770,411,q6862,d,38000
1549956801804,411,q6863,b,38000
1549956946174,412,q11782,c,24750
1549956946182,412,q11780,a,24750
1549956946205,412,q11781,a,24750
1549956946207,412,q11779,d,24750
1549957198129,413,q6830,d,45500
1549957198129,413,q6829,a,45500
1549957198132,413,q6832,a,45500
1549957198205,413,q6831,b,45500
1549957355375,414,q6681,b,28750
1549957355412,414,q6682,a,28750
1549957355421,414,q6684,b,28750
1549957355469,414,q6683,d,28750
1549957791068,415,q7612,b,71600
1549957791080,415,q7609,c,71600
1549957791092,415,q7611,a,71600
1549957791098,415,q7608,b,71600
1549957791121,415,q7610,a,71600
1549982293132,416,q9080,c,17000
1549982342564,417,q4831,b,25000
1549982400793,418,q5308,a,34000
1549988584335,419,q5770,b,59000
1549988638437,420,q10083,a,25000
1549988684588,421,q4502,b,27000
1550025128351,421,q4502,a,8000
1550025146973,422,q4936,b,13000
1550030386116,423,q4178,b,19000
1550030486088,424,q6355,a,27000
1550030545445,425,q9205,c,49000
1550030645699,426,q6549,d,37000
1550030750579,427,q4468,b,36000
1550030817227,427,q4468,c,2000
1550030840632,428,q5262,b,18000
1550030875067,429,q5103,b,28000
1550030919040,430,q9746,d,30000
1550030949296,431,q6336,c,24000
1550031003551,432,q3914,c,21000
1550031064078,433,q5746,b,19000
1550031321618,434,q1209,c,18000
1550031372130,435,q1174,c,28000
1550031473608,436,q1340,c,60000
1550031516973,437,q205,a,13000
1550031531210,438,q1340,a,10000
1550031559849,439,q722,a,15000
1550031591394,440,q1356,c,17000
1550032171368,441,q1193,a,17000
1550032214281,442,q1006,c,18000
1550032245934,443,q374,a,21000
1550032287005,444,q322,b,0
1550032322773,445,q857,a,17000
1550032354930,446,q789,c,18000
1550032373069,447,q374,b,13000
1550032444000,448,q351,a,17000
1550032540768,449,q630,c,29000
1550033887604,450,q542,c,31000
1550033928752,451,q370,c,17000
1550033949317,452,q269,c,16000
1550033998111,453,q310,c,17000
1550034051876,454,q868,a,26000
1550034094338,455,q945,a,17000
1550034286952,456,q10674,c,25333
1550034286975,456,q10675,c,25333
1550034286993,456,q10673,b,25333
1550034400782,457,q2644,b,23667
1550034400812,457,q2643,b,23667
1550034400830,457,q2645,a,23667
1550034545933,458,q3155,b,29333
1550034545937,458,q3154,a,29333
1550034546116,458,q3153,c,29333
1550034694141,459,q2690,a,27667
1550034694146,459,q2688,b,27667
1550034694208,459,q2689,c,27667
1550034798251,460,q11273,a,28000
1550034798253,460,q11272,a,28000
1550034798254,460,q11274,d,28000
1550074421658,461,q8721,a,14000
1550074468184,462,q3916,a,28000
1550074530733,463,q4122,d,31000
1550074565091,464,q5288,a,22000
1550074849020,464,q5288,d,10000
1550074863387,465,q4514,c,9000
1550074922660,466,q9025,b,26000
1550074964301,467,q6189,d,19000
1550075304015,468,q6318,a,47000
1550075512086,468,q6318,d,23000
1550075584615,469,q5746,b,35000
1550075631905,470,q4596,b,24000
1550075661758,471,q9534,b,24000
1550075753671,472,q6364,b,77000
1550075816059,473,q6513,b,35000
1550075855952,474,q4473,b,28000
1550075900294,475,q9771,c,29000
1550075949734,476,q5521,b,39000
1550076010800,477,q4442,b,40000
1550076051778,478,q4479,a,31000
1550076301809,479,q6156,c,37000
1550076337423,480,q5765,a,15000
1550112738086,481,q9956,b,19000
1550112787775,482,q5337,c,44000
1550112875432,483,q4319,a,64000
1550112921886,484,q3698,d,34000
1550113046311,485,q10159,b,25000
1550113366722,486,q6494,d,39000
1550113447750,487,q5737,a,58000
1550113710561,488,q4527,b,41000
1550113752344,489,q9972,d,31000
1550113811375,490,q5564,b,40000
1550118889800,491,q5246,a,38000
1550119212664,492,q5694,a,23000
1550119228352,493,q5246,c,4000
1550119242940,494,q5052,a,5000
1550119308588,495,q9568,a,30000
1550119362570,496,q4045,a,29000
1550119405504,497,q5725,a,30000
1550119447242,498,q4844,c,24000
1550119501197,499,q9598,d,19000
1550119567444,500,q5675,d,35000
1550119615630,501,q9327,d,36000
1550119651402,502,q5731,b,16000
1550119703249,503,q6049,a,29000
1550119759043,504,q3785,a,29000
1550119824672,505,q9436,c,21000
1550119866975,506,q3911,a,35000
1550119952610,507,q6364,b,21000
1550119986143,508,q5709,a,18000
1550120010576,509,q4473,a,20000
1550120046152,510,q9362,c,30000
1550120082159,511,q4158,b,16000
1550120121556,512,q4487,d,32000
1550120214691,513,q9509,b,17000
1550120226133,514,q9972,b,8000
1550120252349,515,q10203,c,21000
1550120307673,516,q5564,d,26000
1550120356691,517,q5521,a,23000
1550120421335,518,q4114,d,25000
1550120457190,519,q8731,c,17000
1550120516706,520,q6188,d,29000
1550120588322,521,q5675,a,19000
1550120610328,522,q4031,b,15000
1550120645586,523,q5065,b,25000
1550120674670,524,q8491,a,21000
1550120708367,525,q5052,c,26000
1550120739731,526,q3935,a,25000
1550120911876,527,q200,b,16000
1550121786901,528,q477,c,18000
1550121866841,529,q778,a,16000
1550121898842,530,q760,b,17000
1550121953464,531,q1090,a,8000
1550122022018,532,q1181,b,13000
1550122086422,533,q802,b,26000
1550122138462,534,q303,c,32000
1550122205980,535,q1049,b,11000
1550122258592,536,q506,c,39000
1550122333954,537,q1021,b,13000
1550122384592,538,q1058,b,34000
1550122460771,539,q661,c,33000
1550122549348,540,q1393,c,17000
1550122576771,541,q993,a,17000
1550122650542,542,q920,a,15000
1550123011057,543,q7048,a,62600
1550123011058,543,q7046,d,62600
1550123011059,543,q7045,a,62600
1550123011111,543,q7047,c,62600
1550123011440,543,q7044,c,62600
1550123252574,544,q7764,d,60000
1550123252588,544,q7763,c,60000
1550123635132,545,q7050,c,72600
1550123635143,545,q7052,a,72600
1550123635158,545,q7053,d,72600
1550123635181,545,q7051,b,72600
1550123635197,545,q7049,a,72600
1550123986822,546,q7972,a,66200
1550123986837,546,q7969,b,66200
1550123986859,546,q7970,a,66200
1550123986880,546,q7971,d,66200
1550123988842,546,q7968,c,66200
1550130661572,547,q6243,c,27000
1550130694545,548,q5339,c,20000
1550130728048,549,q10169,b,27000
1550130770433,550,q5691,c,37000
1550130835636,551,q5238,b,58000
1550130888770,552,q4916,b,24000
1550130929484,553,q9762,b,21000
1550130981616,554,q6225,b,47000
1550131090556,555,q4486,c,32000
1550131162981,556,q6171,b,49000
1550131222353,557,q9520,c,28000
1550131274179,558,q5405,d,44000
1550131336790,559,q4555,d,37000
1550131378343,560,q4043,b,35000
1550131443661,561,q9204,a,23000
1550131478826,562,q4876,a,27000
1550131562172,563,q6532,a,64000
1550131631333,564,q5484,a,39000
1550131653306,565,q9707,a,16000
1550131703678,566,q4878,d,44000
1550131772367,567,q5695,b,49000
1550131828138,568,q6224,c,35000
1550131895360,569,q9369,c,54000
1550131942321,570,q5063,c,20000
1550132002926,571,q4520,b,12000
1550132022093,572,q5230,b,12000
1550132056593,573,q10270,c,28000
1550132080069,574,q4771,a,18000
1550132140520,575,q4872,d,8000
1550132196069,576,q6390,b,50000
1550132303050,577,q9833,a,37000
1550132466753,578,q6686,d,27500
1550132466820,578,q6688,a,27500
1550132466821,578,q6687,b,27500
1550132466874,578,q6685,c,27500
1550132650750,579,q11642,a,36750
1550132650750,579,q11639,c,36750
1550132650770,579,q11641,a,36750
1550132650801,579,q11640,c,36750
1550132823183,580,q6990,b,32500
1550132823187,580,q6989,a,32500
1550132823204,580,q6992,b,32500
1550132823232,580,q6991,b,32500
1550133010645,581,q7000,a,40500
1550133010667,581,q6999,d,40500
1550133010693,581,q6998,b,40500
1550133010754,581,q6997,d,40500
1550133196929,582,q6858,a,33250
1550133196951,582,q6859,c,33250
1550133196954,582,q6857,c,33250
1550133196966,582,q6860,b,33250
1550198705915,583,q3200,a,28333
1550198705924,583,q3199,b,28333
1550198705930,583,q3198,b,28333
1550199100383,584,q5248,b,47000
1550199152175,585,q4096,d,44000
1550199202936,586,q4250,a,35000
1550199507013,586,q4250,c,6000
1550199549707,587,q6171,d,24000
1550199583169,588,q8375,c,17000
1550199616616,589,q6200,a,29000
1550199683554,590,q4135,d,28000
1550199745959,591,q4582,b,32000
1550199797755,592,q3635,d,31000
1550199849899,593,q5417,b,20000
1550199910160,594,q5031,b,49000
1550199958870,595,q5040,b,28000
1550200030445,596,q9183,c,38000
1550200075923,597,q5727,c,38000
1550200136516,598,q5396,a,55000
1550200200646,599,q5663,a,45000
1550200227134,600,q9894,a,16000
1550200279060,601,q3691,d,27000
1550200370957,602,q5351,b,76000
1550200445061,603,q5333,b,56000
1550200489637,604,q9106,c,25000
1550200522247,605,q4541,b,27000
1550200554106,606,q4493,b,25000
1550200638471,607,q5493,a,77000
1550200708099,608,q10113,b,15000
1550200762502,609,q5500,b,46000
1550200838391,610,q3912,c,49000
1550200890512,611,q5391,a,30000
1550200929698,612,q8963,d,23000
1550200980158,613,q4557,c,26000
1550201024871,614,q4543,c,26000
1550205223255,615,q3697,d,19000
1550205264170,616,q8908,d,32000
1550205304312,617,q6194,b,25000
1550205341550,618,q5455,b,24000
1550205416007,619,q6363,d,64000
1550205488079,620,q9536,a,24000
1550205551291,621,q6048,c,47000
1550205597324,622,q5659,a,16000
1550205645751,623,q5399,a,33000
1550205683094,624,q9727,b,27000
1550223234348,625,q4919,c,51000
1550223293902,626,q5061,d,37000
1550223344024,627,q6074,a,30000
1550223389353,628,q10281,b,24000
1550223436575,629,q4308,a,37000
1550223512394,630,q5686,c,21000
1550223551248,631,q4040,b,15000
1550223620162,632,q8942,d,33000
1550223702629,633,q6365,c,44000
1550223751053,634,q5629,d,42000
1550223845194,635,q6746,b,76000
1550223892326,636,q9166,a,21000
1550223931263,637,q6070,c,32000
1550224004902,638,q4552,a,58000
1550224053850,639,q4056,a,39000
1550224089953,640,q9040,a,21000
1550224148848,641,q5775,a,44000
1550224192028,642,q3669,b,19000
1550224325439,643,q5406,a,35000
1550224433829,644,q8840,c,1000
1550224473224,645,q6177,d,14000
1550224518533,646,q6507,d,39000
1550224630295,647,q5738,b,54000
1550224689064,648,q9932,c,13000
1550224738674,649,q5418,c,43000
1550224792810,650,q9606,a,25000
1550224832516,651,q5332,a,34000
1550224906883,652,q8638,d,24000
1550224940955,653,q5496,a,28000
1550224975131,654,q4060,b,23000
1550225043074,655,q5574,d,36000
1550225075928,656,q9948,b,10000
1550225116444,657,q4805,b,35000
1550225148784,658,q4007,b,17000
1550225202826,659,q4097,b,20000
1550225248588,660,q8998,c,26000
1550225269094,661,q4517,a,13000
1550225314545,662,q5135,d,24000
1550225357938,663,q5683,b,23000
1550225389538,664,q8584,c,12000
1550225444456,665,q4059,c,49000
1550225513369,666,q5070,d,21000
1550225559727,667,q6760,c,33000
1550225723369,668,q8514,d,129000
1550225787429,669,q4077,d,45000
1550225814306,670,q5736,a,19000
1550225891498,671,q5688,a,31000
1550225979873,672,q10324,c,35000
1550226023626,673,q6206,b,38000
1550226094961,674,q6069,a,30000
1550226160735,675,q5929,d,13000
1550226179836,676,q5819,a,13000
1550226217821,677,q4203,b,25000
1550226287645,678,q4316,c,31000
1550226386477,679,q4024,c,86000
1550226430295,680,q10225,a,16000
1550226473144,681,q5352,a,36000
1550226540580,682,q4314,c,42000
1550226577984,683,q5264,a,26000
1550226621529,684,q9490,c,34000
1550226657311,685,q4121,b,27000
1550226722049,686,q4186,a,37000
