timestamp,solving_id,question_id,user_answer,elapsed_time
1504278242649,73,q4167,c,18000
1504278272766,74,q4321,a,6000
1504278310224,75,q4820,d,24000
1504278377714,76,q6196,a,48000
1504278423052,77,q5637,c,32000
1504278439520,78,q4565,b,10000
1504278470432,79,q4746,d,15000
1504278520726,80,q3966,a,23000
1504278549488,81,q5505,b,7000
1504278585191,82,q4320,b,24000
1504278983691,83,q1965,d,17333
1504278984222,83,q1966,c,17333
1504278984606,83,q1967,b,17333
1504279252139,84,q2271,a,35000
1504279252513,84,q2272,a,35000
1504279253038,84,q2273,d,35000
1504448106768,85,q86,a,12000
1504448186795,86,q14,a,9000
1504448242906,87,q196,b,22000
1504448280962,88,q72,d,20000
1504448337320,89,q184,a,20000
1504448385565,90,q77,d,23000
1504448437112,91,q195,c,21000
1504448480381,92,q91,d,18000
1504448510711,93,q146,b,25000
1504448549508,94,q160,d,23000
1504448612100,95,q827,a,17000
1504448657838,96,q786,b,18000
1504448694419,97,q1233,a,15000
1504448713131,98,q681,a,13000
1504448737130,99,q951,c,17000
1504448774793,100,q660,b,13000
1504448810430,101,q220,a,16000
1504448848716,102,q432,a,16000
1504448872787,103,q636,c,17000
1504448914402,104,q992,c,16000
1504448967041,105,q5474,d,23000
1504449453011,106,q5591,a,28000
1504449501589,107,q5765,a,14000
1504449540608,108,q9608,a,15000
1504449607340,109,q5787,b,36000
1504449663833,110,q6723,b,20000
1504449707624,111,q3665,b,19000
1504449734046,112,q5771,b,6000
1504449801759,113,q4528,a,29000
1504449860535,114,q4490,b,21000
1504536520113,115,q471,a,15000
1504536551170,116,q374,b,17000
1504536596151,117,q412,a,20000
1504536640482,118,q837,c,21000
1504536680587,119,q1178,c,14000
1504536711231,120,q1217,a,9000
1504536752338,121,q807,b,16000
1504536861236,122,q384,b,20000
1504536924452,123,q598,c,15000
1504536959319,124,q289,c,14000
1504537034202,125,q5046,b,6000
1504537257703,126,q5321,d,36000
1504537965848,126,q5321,b,5000
1504537977359,127,q5327,d,7000
1504538004072,128,q3788,a,527000
1504538170046,128,q3788,d,7000
1504538180500,129,q3774,a,6000
1504619940060,130,q5761,a,12000
1504619955499,131,q4564,b,7000
1504620211175,132,q4790,b,18000
1504620248993,133,q6390,b,29000
1504620302004,134,q5782,c,21000
1504620345915,135,q4559,b,4000
1504620390548,136,q9579,b,25000
1504620465944,137,q4775,b,20000
1504620513653,138,q5648,d,28000
1504620534936,139,q5568,a,6000
1504620602118,140,q6494,b,52000
1504620663523,141,q6388,a,39000
1504620712547,142,q4220,c,16000
1504620734676,143,q5340,d,15000
1504620778972,144,q6502,c,34000
1504621253512,144,q6502,d,4000
1504621270476,145,q6494,c,10000
1504621293359,146,q5075,b,401000
1504621336126,147,q4374,a,15000
1504621380980,148,q3990,b,16000
1504621426822,149,q4498,c,8000
1504621480537,150,q4904,b,20000
1504621537718,151,q5242,c,16000
1504621608324,152,q4515,b,11000
1504621673617,153,q1371,b,15000
1504621701911,154,q1171,c,15000
1504621739413,155,q541,b,16000
1504621763066,156,q388,b,16000
1504621811492,157,q943,a,16000
1504621869916,158,q654,a,15000
1504623628044,159,q1252,b,10000
1504623672996,160,q342,c,17000
1504623696490,161,q301,b,16000
1504623723858,162,q490,b,17000
1504623750692,163,q1028,b,17000
1504623787558,164,q334,c,20000
1504623812184,165,q815,b,18000
1504623851014,166,q536,a,15000
1504623878557,167,q390,c,20000
1504623921313,168,q1378,b,17000
1504623963338,169,q210,b,18000
1504624018685,170,q358,c,31000
1504624063693,171,q616,c,15000
1504624089102,172,q769,b,14000
1504875707180,173,q8179,d,26000
1504875771325,174,q8121,c,19000
1504875815163,175,q51,c,19000
1504875843696,176,q107,d,22000
1504875898288,177,q8070,c,19000
1504875952117,178,q8133,a,27000
1504876023236,179,q18,b,25000
1504876104133,180,q121,b,22000
1504876192469,181,q7,c,22000
1504876286898,182,q154,b,25000
1504876340838,183,q44,d,19000
1504876368199,184,q8143,c,20000
1504876415522,185,q8101,c,19000
1504876478054,186,q120,b,20000
1504876508129,187,q2,b,22000
1504877586898,188,q479,b,15000
1504877629057,189,q1271,b,16000
1504877658069,190,q1377,b,15000
1504877685916,191,q202,c,18000
1504877733648,192,q999,a,17000
1504877766995,193,q563,a,17000
1504877790966,194,q1015,a,16000
1504878627660,195,q628,a,15000
1504878667248,196,q431,a,16000
1504878718422,197,q960,a,15000
1504878759114,198,q4474,b,19000
1504881051371,199,q4113,a,31000
1504881111115,200,q4467,c,21000
1504881298181,201,q3928,b,11000
1504881333089,202,q4680,b,6000
1504881348403,203,q3759,a,9000
1504881379456,204,q6188,d,21000
1504881416442,205,q3929,d,15000
1504881521697,206,q5041,c,53000
1504881570859,207,q4539,b,22000
1504881733679,208,q5316,d,125000
1504881774983,209,q6353,d,28000
1504881803797,210,q4551,b,5000
1504881818320,211,q4166,c,9000
1504882107666,211,q4166,b,2000
1504882114730,212,q4539,a,2000
1504882139267,213,q6128,d,279000
1504883292873,214,q5185,b,6000
1504883313792,215,q5405,c,16000
1504883386116,216,q3699,a,51000
1504883429519,217,q3756,a,9000
1504883470221,218,q5649,d,20000
1504883505590,219,q5392,a,11000
1504883540115,220,q4553,b,21000
1504884166973,220,q4553,d,11000
1504884195604,221,q6353,a,8000
1504884219833,222,q4754,a,420000
1504884283204,223,q6523,b,55000
1504884312554,224,q4470,a,17000
1504884424571,225,q5677,b,51000
1504884485563,226,q5323,b,36000
1504884569725,227,q5388,c,71000
1504884617800,228,q4240,d,16000
1504884640585,229,q3945,b,18000
1505143347599,230,q230,b,15000
1505143385543,231,q1148,b,12000
1505143472811,232,q1019,c,14000
1505143540012,233,q1095,b,16000
1505143637697,234,q481,c,21000
1505225550945,235,q5941,b,21000
1505225623947,236,q5694,b,30000
1505225712826,237,q4489,b,17000
1505225814228,238,q5394,a,25000
1505225910672,239,q4111,b,49000
1505226153074,240,q5738,b,40000
1505226284197,241,q5256,b,28000
1505226365881,242,q3983,a,10000
1505226435377,243,q5282,d,26000
1505226470020,244,q5667,b,4000
1505226546940,245,q608,b,18000
1505226612048,246,q1391,b,15000
1505226660991,247,q962,c,18000
1505226708399,248,q1022,b,14000
1505226766566,249,q329,a,20000
1505314735573,250,q1272,a,15000
1505314785465,251,q534,c,15000
1505314849784,252,q346,a,13000
1505314894427,253,q1243,b,19000
1505314933669,254,q682,b,16000
1505314996587,255,q957,b,21000
1505315089794,256,q229,a,14000
1505315150698,257,q1389,c,14000
1505315186105,258,q964,b,16000
1505315287948,259,q437,c,18000
1505315888964,260,q1827,a,20000
1505315889472,260,q1828,d,20000
1505315890000,260,q1829,d,20000
1505316100540,261,q2433,b,20000
1505316101316,261,q2434,b,20000
1505316101757,261,q2435,b,20000
1505400648462,262,q8657,c,33000
1505400973410,263,q6739,c,16000
1505401006445,264,q9591,c,14000
1505401773918,265,q4172,d,10000
1505401863257,266,q4067,c,14000
1505401897868,267,q4753,a,12000
1505403529316,268,q4018,a,36000
1505403647938,269,q9638,c,82000
1505403751661,270,q4316,a,35000
1505403799938,271,q5860,b,10000
1505403850874,272,q8656,d,34000
1505403892611,273,q6466,a,8000
1505403952585,274,q4277,b,44000
1505404051171,275,q4096,a,69000
1505404132376,276,q6391,a,12000
1505404159517,277,q4458,d,18000
1505491291698,278,q5422,b,37000
1505491567519,279,q4533,c,14000
1505491629825,280,q4843,c,29000
1505491724890,281,q4212,b,39000
1505491750245,282,q5372,b,12000
1505567929099,283,q876,b,17000
1505567984967,284,q1356,c,42000
1505568005538,285,q1212,b,14000
1505568123964,286,q1169,a,107000
1505568390115,286,q1169,c,15000
1505568421091,287,q202,a,19000
1505568464060,288,q935,b,319000
1505568747507,288,q935,c,18000
1505568768247,289,q1271,c,16000
1505568800841,290,q1160,c,305000
1505574900911,291,q400,b,16000
1505574943437,292,q1058,b,16000
1505575006870,293,q275,c,16000
1505575062005,294,q296,c,16000
1505575135859,295,q52,b,19000
1505575177127,296,q109,a,22000
1505575226764,297,q8061,b,19000
1505575255794,298,q99,b,21000
1505575304483,299,q8068,b,21000
1505575360813,300,q112,b,19000
1505575413669,301,q162,b,23000
1505575438425,302,q8114,b,18000
1505575493849,303,q8067,d,27000
1505575550096,304,q8124,c,20000
1505575602897,305,q192,d,21000
1505575634734,306,q183,d,27000
1505575690943,307,q8173,c,20000
1505575811452,308,q8164,d,110000
1505575840622,309,q8140,b,21000
1505575893221,310,q5780,b,6000
1505576049772,311,q5325,b,93000
1505576161213,312,q6023,c,58000
1505576206335,313,q5757,b,4000
1505576330504,314,q4200,a,21000
1505576410172,315,q5433,b,48000
1505604356390,316,q165,d,21000
1505604413849,317,q8100,c,21000
1505604466311,318,q8175,a,26000
1505604521561,319,q85,d,24000
1505604590802,320,q8,b,21000
1505604639468,321,q8055,d,20000
1505604673836,322,q19,b,22000
1505604731352,323,q8169,d,23000
1505604781115,324,q114,b,23000
1505604839477,325,q8134,c,22000
1505605079119,326,q6921,a,37250
1505605079673,326,q6922,b,37250
1505605080018,326,q6923,c,37250
1505605080379,326,q6924,c,37250
1505605825706,327,q6869,a,77500
1505605826226,327,q6870,a,77500
1505605827328,327,q6871,d,77500
1505605827698,327,q6872,c,77500
1505606801082,327,q6869,a,18500
1505606801544,327,q6870,b,18500
1505606801844,327,q6871,d,18500
1505606802183,327,q6872,b,18500
1505658705436,328,q56,c,18000
1505658776364,329,q8162,b,25000
1505658823662,330,q8181,b,23000
1505658882801,331,q8057,c,21000
1505658944264,332,q40,a,22000
1505659000170,333,q59,b,27000
1505659079014,334,q61,c,24000
1505659131217,335,q8097,b,21000
1505659185688,336,q171,a,18000
1505659224080,337,q8156,a,20000
1505659248743,338,q8177,b,20000
1505659276880,339,q8168,b,21000
1505659324805,340,q150,d,24000
1505659368045,341,q8137,a,18000
1505659398988,342,q135,b,23000
1505659478429,343,q222,a,18000
1505661151369,344,q1236,b,14000
1505661184339,345,q642,c,15000
1505661203630,346,q963,c,14000
1505661235739,347,q1096,b,16000
1505661259878,348,q430,c,17000
1505661305735,349,q337,c,17000
1505661353500,350,q1340,a,17000
1505661380583,351,q1010,a,16000
1505661422916,352,q656,b,16000
1505661482232,353,q4521,a,8000
1505661509115,354,q3689,d,16000
1505661604089,355,q4197,b,23000
1505661647682,356,q4000,c,21000
1505661702050,357,q5415,c,47000
1505661739803,358,q6186,d,27000
1505661798366,359,q3779,d,32000
1505661830081,360,q4363,a,14000
1505661851605,361,q6139,b,9000
1505661896309,362,q4510,a,23000
1505662052279,363,q6649,d,27500
1505662052767,363,q6650,b,27500
1505662053118,363,q6651,b,27500
1505662053939,363,q6652,a,27500
1505744914552,364,q6713,b,27750
1505744915487,364,q6714,c,27750
1505744916784,364,q6715,d,27750
1505744917508,364,q6716,d,27750
1505745104222,364,q6713,d,11250
1505745104944,364,q6714,c,11250
1505745105410,364,q6715,c,11250
1505745105852,364,q6716,c,11250
1505745247978,365,q6657,c,48250
1505745248741,365,q6658,a,48250
1505745249452,365,q6659,c,48250
1505745250237,365,q6660,a,48250
1505745553790,366,q6909,d,41000
1505745554483,366,q6910,c,41000
1505745555124,366,q6911,b,41000
1505745555763,366,q6912,b,41000
1505746158660,366,q6909,d,5750
1505746159205,366,q6910,c,5750
1505746159714,366,q6911,b,5750
1505746160222,366,q6912,a,5750
1505746476783,367,q10642,b,88750
1505746477499,367,q10643,c,88750
1505746478305,367,q10644,a,88750
1505746479040,367,q10645,c,88750
1505800811962,368,q5784,d,6000
1505800840762,369,q4748,a,5000
1505800867087,370,q3816,d,9000
1505801144592,371,q5774,c,59000
1505801203977,372,q4494,a,37000
1505801248358,373,q5842,a,25000
1505801274556,374,q5049,a,7000
1505801316462,375,q4131,c,34000
1505801337696,376,q4791,c,15000
1505801385413,377,q5672,a,10000
1505831630814,378,q6945,c,119000
1505831631288,378,q6946,c,119000
1505831631786,378,q6947,a,119000
1505831632274,378,q6948,b,119000
1505831950846,379,q6993,d,39750
1505831951620,379,q6994,d,39750
1505831952099,379,q6995,d,39750
1505831952589,379,q6996,a,39750
1505832129990,380,q6929,c,34500
1505832130456,380,q6930,c,34500
1505832131074,380,q6931,c,34500
1505832131605,380,q6932,a,34500
1505832250047,381,q5414,c,31000
1505832285830,382,q5564,b,16000
1505832979928,382,q5564,d,2000
1505833001828,383,q4197,c,18000
1505833048762,384,q6327,c,728000
1505833131617,385,q4135,a,61000
1505833332156,386,q4317,b,50000
1505833396278,387,q5770,b,39000
1505917501076,388,q6183,c,177000
1505917553876,389,q3691,a,23000
1505917594189,390,q470,b,16000
1505918538832,391,q959,c,16000
1505918564326,392,q974,a,17000
1505918591573,393,q1294,c,16000
1505918611511,394,q287,a,14000
1505918631419,395,q401,a,14000
1505918651181,396,q766,a,13000
1505918680829,397,q1397,c,16000
1505918701979,398,q252,a,15000
1505918723003,399,q318,b,16000
1505918743400,400,q568,a,15000
1505918765131,401,q198,a,16000
1505918786320,402,q1369,b,17000
1505918819760,403,q215,a,16000
1505918842157,404,q882,c,18000
1505918946974,405,q2436,c,14000
1505918947544,405,q2437,a,14000
1505918947991,405,q2438,d,14000
1505919066390,406,q1434,a,11333
1505919066936,406,q1435,c,11333
1505919067392,406,q1436,b,11333
1505919135298,407,q1413,b,17333
1505919135731,407,q1414,d,17333
1505919136184,407,q1415,a,17333
1505919294957,408,q1797,b,20666
1505919295754,408,q1798,a,20666
1505919296488,408,q1799,d,20666
1505919443224,409,q5222,b,22000
1506004184802,410,q416,a,16000
1506004207931,411,q708,a,16000
1506004231431,412,q1315,c,17000
1506004260705,413,q379,a,15000
1506004282039,414,q370,c,15000
1506004308852,415,q611,b,19000
1506004333387,416,q325,c,16000
1506004383872,417,q419,a,37000
1506004411479,418,q969,b,16000
1506004434019,419,q487,c,15000
1506004468919,420,q775,b,17000
1506004508301,421,q896,c,15000
1506004530178,422,q1174,c,14000
1506004564248,423,q871,b,20000
1506004602234,424,q377,a,15000
1506004668299,425,q4909,d,16000
1506004689250,426,q4512,b,14000
1506004744897,427,q6497,d,28000
1506004779737,428,q4863,d,20000
1506004820182,429,q8692,c,17000
1506004862994,430,q3688,d,34000
1506004884943,431,q6752,b,15000
1506004907872,432,q3921,a,17000
1506004937539,433,q10017,a,20000
1506004976596,434,q6056,c,25000
1506006684099,435,q3909,b,162000
1506006722581,436,q4090,c,20000
1506006766027,437,q4232,a,37000
1506006938292,438,q4764,d,137000
1506007163135,439,q6885,a,41250
1506007163797,439,q6886,b,41250
1506007164212,439,q6887,b,41250
1506007164583,439,q6888,b,41250
1506093729577,440,q6837,a,43250
1506093730064,440,q6838,b,43250
1506093730489,440,q6839,c,43250
1506093731062,440,q6840,c,43250
1506094339167,441,q6913,b,45250
1506094339922,441,q6914,b,45250
1506094340472,441,q6915,a,45250
1506094340912,441,q6916,b,45250
1506167278319,442,q6897,a,40000
1506167278685,442,q6898,d,40000
1506167279119,442,q6899,d,40000
1506167279496,442,q6900,a,40000
1506167470845,443,q6633,d,39750
1506167471189,443,q6634,b,39750
1506167471502,443,q6635,c,39750
1506167471821,443,q6636,b,39750
1506167678036,444,q6901,b,32250
1506167678349,444,q6902,a,32250
1506167678701,444,q6903,d,32250
1506167678995,444,q6904,a,32250
1506167813226,445,q6565,a,29000
1506167813875,445,q6566,d,29000
1506167814396,445,q6567,d,29000
1506167814914,445,q6568,b,29000
1506167892703,446,q140,c,22000
1506167946753,446,q140,c,7000
1506167976672,447,q135,d,22000
1506168003822,448,q171,d,18000
1506168031002,449,q8057,a,21000
1506168058089,450,q8114,a,20000
1506168090110,451,q174,a,154000
1506168130347,452,q65,b,22000
1506168172339,453,q8065,d,21000
1506168208217,454,q10,d,24000
1506168270305,455,q8172,a,23000
1506168320025,456,q8131,d,24000
1506168373853,457,q190,c,21000
1506168438374,458,q111,d,21000
1506168491918,459,q57,a,20000
1506168544273,460,q1196,b,15000
1506170244015,461,q1298,b,21000
1506170277408,462,q1245,b,16000
1506170300507,463,q688,a,14000
1506170320376,464,q738,c,15000
1506170340150,465,q1320,a,14000
1506170360286,466,q269,c,15000
1506170384431,467,q410,a,17000
1506170420273,468,q840,b,16000
1506170439839,469,q1180,c,13000
1506170458823,470,q805,b,13000
1506170482263,471,q701,a,19000
1506170497261,472,q778,a,9000
1506170522903,473,q614,c,19000
1506170544242,474,q1317,a,14000
1506170565543,475,q983,a,16000
1506170584801,476,q1215,b,14000
1506170609016,477,q843,a,16000
1506170638496,478,q350,b,18000
1506170680103,479,q284,b,17000
1506170793038,480,q1884,b,30000
1506170794317,480,q1885,a,30000
1506170795555,480,q1886,a,30000
1506170987594,481,q2322,a,19000
1506170988203,481,q2323,c,19000
1506170988877,481,q2324,d,19000
1506171152002,482,q1710,d,31666
1506171152542,482,q1711,b,31666
1506171153052,482,q1712,c,31666
1506171266880,483,q1803,b,23666
1506171268068,483,q1804,b,23666
1506171268723,483,q1805,d,23666
1506171439800,484,q2169,a,19666
1506171440402,484,q2170,d,19666
1506171440951,484,q2171,c,19666
1506171698904,485,q1551,b,61666
1506171699623,485,q1552,b,61666
1506171700626,485,q1553,c,61666
1506171887672,486,q1722,d,29000
1506171888558,486,q1723,a,29000
1506171889253,486,q1724,c,29000
1506172054364,487,q5306,a,8000
1506172170511,488,q4169,c,67000
1506172231661,489,q4524,d,45000
1506172247537,490,q4002,c,11000
1506172307755,491,q4082,b,19000
1506172382170,492,q3910,a,63000
1506172434405,493,q8414,a,30000
1506172475097,494,q5221,b,35000
1506172554630,495,q4722,a,22000
1506172574507,496,q4783,a,9000
1506172612505,497,q5060,c,5000
1506172742778,498,q6529,c,102000
1506172798751,499,q6092,c,18000
1506172814339,500,q8663,a,10000
1506172846240,501,q4062,d,14000
1506173182204,501,q4062,c,22000
1506173220815,502,q4082,a,26000
1506173235097,503,q5644,c,364000
1506173288335,504,q5047,c,46000
1506173335311,505,q4037,d,28000
1506173397216,506,q6159,d,33000
1506173435771,507,q4473,a,15000
1506173477984,508,q5735,c,33000
1506173762696,509,q5245,a,16000
1506173786371,510,q6411,a,9000
1506173819132,511,q6215,a,13000
1506173843240,512,q5070,a,7000
1506173908534,513,q6145,b,47000
1506173929064,514,q3985,d,14000
1506173963194,515,q4205,d,24000
1506173990802,516,q5223,a,8000
1506174011367,517,q4492,b,15000
1506178898689,518,q7223,c,50750
1506178899602,518,q7224,a,50750
1506178900179,518,q7225,d,50750
1506178900819,518,q7226,a,50750
1506179057251,519,q8232,a,24000
1506179057745,519,q8233,a,24000
1506179058268,519,q8234,a,24000
1506179058875,519,q8235,a,24000
1506179059944,519,q8236,a,24000
1506180120678,520,q2250,b,20666
1506180121235,520,q2251,a,20666
1506180121900,520,q2252,c,20666
1506180170985,521,q2448,a,14333
1506180171460,521,q2449,a,14333
1506180171909,521,q2450,a,14333
1506180359559,522,q2139,a,36333
1506180360120,522,q2140,d,36333
1506180360734,522,q2141,a,36333
1506180488690,523,q2112,d,25333
1506180489350,523,q2113,c,25333
1506180489967,523,q2114,b,25333
1506212041853,524,q218,a,18000
1506212091255,525,q1068,a,16000
1506212114957,526,q1005,c,18000
1506212138250,527,q421,b,15000
1507641585196,528,q166,c,23000
1507641643416,529,q12,c,21000
1507641669123,530,q23,d,20000
1507641717270,531,q8099,a,21000
1507641767055,532,q8125,c,23000
1507641834141,533,q170,b,24000
1507641902879,534,q194,d,21000
1507641971974,535,q15,a,23000
1507642019538,536,q105,d,19000
1507642046873,537,q156,a,21000
1507642078484,538,q8112,d,20000
1507642118992,539,q8127,b,24000
1507642172176,540,q8170,d,23000
1507642234280,541,q53,d,25000
1507642289627,542,q22,c,23000
1507642366126,543,q303,b,17000
1507642565551,544,q518,b,15000
1507642584479,545,q685,c,13000
1507642605485,546,q227,c,14000
1507642631661,547,q362,a,19000
1507642661910,548,q467,a,16000
1507642687447,549,q341,c,20000
1507642747624,550,q1165,c,18000
1507642793277,551,q733,c,17000
1507642816229,552,q1197,b,15000
1507642938020,553,q5220,c,10000
1507643016477,554,q3715,c,23000
1507643073593,555,q6255,c,20000
1507643150073,556,q3912,c,39000
1507643241623,557,q5053,a,49000
1507643507433,558,q3829,d,8000
1507643566081,559,q6138,d,21000
1507643594073,560,q6217,b,8000
1507643642473,561,q5043,a,44000
1507643724481,562,q5406,a,29000
1507728072014,563,q5103,c,24000
1507728315179,563,q5103,b,9000
1507728376832,564,q4317,c,37000
1507728434396,565,q4199,c,341000
1507728883063,565,q4199,b,4000
1507728897554,566,q3909,a,8000
1507728935176,567,q6510,c,27000
1507728994749,568,q5395,c,35000
1507729045568,569,q4766,a,25000
1507729065004,570,q5508,a,11000
1507729107176,571,q5740,b,24000
1507729150256,572,q6352,a,23000
1507729251124,573,q4518,c,54000
1507729403187,574,q5276,a,103000
1507729571776,575,q8412,b,19000
1507729679905,576,q6378,d,62000
1507730454910,577,q659,b,16000
1507730475140,578,q493,b,15000
1507730499114,579,q1210,a,13000
1507730530243,580,q1313,b,17000
1507730571025,581,q242,b,18000
1507730600980,582,q1111,c,21000
1507730636170,583,q1182,a,17000
1507730666110,584,q1059,a,14000
1507730687377,585,q1246,b,16000
1507730723632,586,q1055,a,14000
1507730757805,587,q1205,c,14000
1507730783270,588,q1227,c,16000
1507730824034,589,q1225,c,15000
1507730873250,590,q785,b,16000
1507730914152,591,q219,b,17000
1507731335207,592,q7306,b,89666
1507731336141,592,q7307,a,89666
1507731336799,592,q7308,a,89666
1507815151151,593,q1202,a,16000
1507815174724,594,q604,a,17000
1507815199283,595,q1006,c,16000
1507815219905,596,q586,b,14000
1507815239732,597,q246,b,13000
1507815290604,598,q218,b,36000
1507815332713,599,q1271,c,15000
1507815354462,600,q246,b,13000
1507815386683,601,q935,c,14000
1507815411260,602,q1093,b,14000
1507815433784,603,q1276,c,14000
1507815481218,604,q523,c,14000
1507815503090,605,q1062,c,15000
1507815542048,606,q1296,c,16000
1507815733767,607,q771,c,13000
1507815755049,608,q946,b,15000
1507815928353,609,q1337,a,14000
1507815971568,610,q1273,c,10000
1507815993065,611,q1038,a,13000
1507816041724,612,q1270,c,13000
1507816063110,613,q1118,a,15000
1507816088894,614,q1053,a,16000
1507816152542,615,q1201,c,19000
1507816198947,616,q1385,c,15000
1507816265303,617,q106,a,16000
1507816290916,618,q6,d,17000
1507816319170,619,q27,a,17000
1507816352889,620,q34,b,17000
1507816380358,621,q149,b,19000
1507816404010,622,q3,b,18000
1507816433581,623,q8115,c,17000
1507816461666,624,q141,b,19000
1507816494585,625,q55,d,17000
1507816523537,626,q131,c,19000
1507816565541,627,q76,a,17000
1507816597536,628,q124,b,19000
1507816649277,629,q3778,c,10000
1507819676882,630,q3952,c,23000
1507819708109,631,q5056,c,18000
1507819730332,632,q6091,c,13000
1507819766836,633,q4057,a,17000
1507819800568,634,q4632,b,13000
1507819861858,635,q4027,a,27000
1507819926189,636,q5400,a,28000
1507820732763,637,q4096,d,11000
1507820746602,638,q5400,d,8000
1507820797217,639,q5057,a,40000
1507820834712,640,q6732,b,11000
1507820850520,641,q3695,b,8000
1507820904093,642,q6323,c,48000
1507821273368,643,q4757,c,67000
1507821304312,644,q3846,d,18000
1507821341473,645,q4582,b,28000
1507821380996,646,q6082,b,21000
1507821593449,647,q4039,b,37000
1507821647849,648,q4288,b,43000
1507841208763,649,q6667,d,56500
1507841208895,649,q6666,b,56500
1507841208949,649,q6668,a,56500
1507841208970,649,q6665,d,56500
1507841498537,650,q6699,a,31000
1507841498555,650,q6700,d,31000
1507841498693,650,q6697,b,31000
1507841498696,650,q6698,c,31000
1507842288310,651,q6832,d,50750
1507842288323,651,q6831,b,50750
1507842288341,651,q6830,d,50750
1507842288357,651,q6829,a,50750
1507906809427,652,q6846,d,25250
1507906809431,652,q6845,a,25250
1507906809509,652,q6848,d,25250
1507906809515,652,q6847,d,25250
1507907118960,653,q6842,c,39500
1507907119004,653,q6844,b,39500
1507907119150,653,q6841,b,39500
1507907119763,653,q6843,b,39500
1507907550981,654,q6693,d,71000
1507907551043,654,q6694,d,71000
1507907551058,654,q6695,d,71000
1507907551210,654,q6696,c,71000
1507909654145,655,q6130,a,28000
1507909708979,656,q4421,c,30000
1507927509677,657,q952,a,12000
1507927547687,658,q200,b,15000
1507927597372,659,q1267,b,17000
1507927658418,660,q1316,a,17000
1507927716822,661,q1384,a,20000
1507927764394,662,q832,c,17000
1507927825684,663,q1251,c,20000
1507927887022,664,q1297,b,16000
1507927927424,665,q1261,b,15000
1507927974111,666,q763,c,18000
1508026181011,667,q64,c,22000
1508026209410,668,q8103,d,16000
1508026232711,669,q8163,b,15000
1508026330219,670,q13,a,19000
1508026355326,671,q8105,a,17000
1508026398834,672,q285,a,18000
1508026433380,673,q825,c,16000
1508026493112,674,q788,b,15000
1508026538291,675,q292,b,13000
1508026681823,676,q1292,c,18000
1508026705946,677,q978,c,16000
1508026727839,678,q856,b,12000
