timestamp,solving_id,question_id,user_answer,elapsed_time
1574294939225,94,q659,b,17000
1574294962244,95,q18097,c,17000
1574294984856,96,q507,b,16000
1574295006549,97,q401,a,9000
1574295458389,98,q17232,d,17000
1574295530664,99,q6740,b,24000
1574295577896,100,q6129,c,20000
1574295620422,101,q4023,d,35000
1574295661408,102,q5932,d,19000
1574295722406,103,q5060,b,33000
1574295786865,104,q4289,a,37000
1574295856368,105,q4543,c,15000
1574295918890,106,q9574,a,39000
1574295959535,107,q5596,b,32000
1574381833187,108,q9413,b,24000
1574381861543,109,q17365,b,11000
1574381884806,110,q5250,a,14000
1574381916563,111,q4082,a,21000
1574381941405,112,q6074,a,17000
1574381972267,113,q5632,a,17000
1574382016673,114,q9556,c,33000
1574382051130,115,q17208,b,23000
1574382090028,116,q17574,c,21000
1574382141421,117,q4481,a,45000
1574395378813,118,q428,b,20000
1574395428499,119,q18074,b,18000
1574395468635,120,q609,b,17000
1574395493087,121,q458,a,16000
1574395539174,122,q335,c,21000
1574395595965,123,q17872,a,20000
1574395651251,124,q786,b,16000
1574395695402,125,q1031,a,18000
1574395732937,126,q1193,b,17000
1574395781192,127,q18137,c,19000
1574471110085,128,q3692,a,27000
1574471156324,129,q3700,a,29000
1574471199320,130,q4837,a,34000
1574471299216,131,q5553,d,43000
1574471370745,132,q5040,c,32000
1574600582000,133,q8804,d,48000
1574600600000,134,q17264,c,11000
1574600657000,135,q9827,d,50000
1574600715000,136,q9382,b,34000
1574600766000,137,q5593,d,22000
1574600798000,138,q9351,d,11000
1574600824000,139,q8709,d,18000
1574600860000,140,q8851,c,19000
1574600895000,141,q8743,c,28000
1574600942000,142,q9931,a,39000
1574601006000,143,q5765,a,28000
1574601061000,144,q6742,d,12000
1574601102000,145,q4318,d,19000
1574601116000,146,q5979,a,6000
1574601149000,147,q9191,a,25000
1574687096000,148,q4831,b,16000
1574687129000,149,q6082,b,25000
1574687158000,150,q4041,d,22000
1574687182000,151,q5494,d,16000
1574687234000,152,q4131,a,40000
1574687287000,153,q9566,b,27000
1574687390000,154,q4055,d,50000
1574687459000,155,q4316,c,35000
1574687487000,156,q8840,a,11000
1574687536000,157,q8913,a,31000
1574813932187,158,q8804,d,48000
1574813949701,159,q17264,c,11000
1574814006462,160,q9827,d,50000
1574814064818,161,q9382,b,34000
1574814115962,162,q5593,d,22000
1574814148291,163,q9351,d,11000
1574814173847,164,q8709,d,18000
1574814209991,165,q8851,c,19000
1574814245273,166,q8743,c,28000
1574814292400,167,q9931,a,39000
1574814356392,168,q5765,a,28000
1574814411177,169,q6742,d,12000
1574814452020,170,q4318,d,19000
1574814466008,171,q5979,a,6000
1574814498535,172,q9191,a,25000
1574900445865,173,q4831,b,16000
1574900478762,174,q6082,b,25000
1574900508005,175,q4041,d,22000
1574900532306,176,q5494,d,16000
1574900583853,177,q4131,a,40000
1574900636878,178,q9566,b,27000
1574900739583,179,q4055,d,50000
1574900808897,180,q4316,c,35000
1574900836639,181,q8840,a,11000
1574900886019,182,q8913,a,31000
