timestamp,solving_id,question_id,user_answer,elapsed_time
1560966468248,107,q1895,d,24666
1560966559112,107,q1893,a,16333
1560966663168,108,q2011,b,25000
1560966663231,108,q2010,a,25000
1560966663272,108,q2012,a,25000
1560966774226,109,q2323,c,24666
1560966774270,109,q2324,d,24666
1560966774288,109,q2322,b,24666
1560966848439,110,q1900,a,20666
1560966848468,110,q1901,d,20666
1560966848927,110,q1899,b,20666
1560967045319,111,q10,d,92000
1560967095361,112,q115,a,25000
1560967130452,113,q8092,d,25000
1560967166661,114,q8109,b,22000
1560967198889,115,q8096,a,24000
1560967236106,116,q190,b,23000
1560967371201,117,q1802,d,36000
1560967371268,117,q1801,c,36000
1560967371530,117,q1800,a,36000
1560967568145,118,q1763,b,32666
1560967568181,118,q1761,d,32666
1560967568211,118,q1762,c,32666
1560967682566,119,q1798,a,28333
1560967682589,119,q1799,d,28333
1560967682666,119,q1797,b,28333
1560967786627,120,q2228,b,25000
1560967786657,120,q2226,d,25000
1560967786684,120,q2227,c,25000
1560967929301,121,q1614,a,42333
1560967929307,121,q1615,c,42333
1560967929355,121,q1616,d,42333
1560968329179,122,q5323,b,20000
1560968359338,123,q5384,a,23000
1560968375025,124,q5332,b,9000
1560968438747,125,q6507,b,28000
1560968471526,126,q3684,d,15000
1560968492629,127,q5342,d,14000
1560968530731,128,q5315,a,29000
1560968559160,129,q6525,b,13000
1560968601146,130,q4188,a,14000
1560968636197,131,q6189,a,11000
1560968649549,132,q5040,d,7000
1560968686659,133,q5770,a,31000
1560969641595,134,q4121,d,53000
1560969680911,135,q3701,c,32000
1562757300603,136,q1193,b,17000
1562757326330,137,q612,c,17000
1562757350010,138,q1268,b,17000
1562757377414,139,q554,c,20000
1562757401978,140,q887,c,16000
1562757422624,141,q825,b,16000
1562757445419,142,q1316,c,18000
1562757467779,143,q312,a,13000
1562757490901,144,q356,b,16000
1562757514802,145,q1297,b,17000
1562757534925,146,q1213,b,14000
1562757559710,147,q1224,c,16000
1562757679301,148,q3409,b,28333
1562757679335,148,q3408,a,28333
1562757679338,148,q3410,d,28333
1562757803827,149,q3424,a,38333
1562757803838,149,q3425,c,38333
1562757803894,149,q3423,b,38333
1562757959607,150,q3216,c,46666
1562757959649,150,q3218,b,46666
1562757959667,150,q3217,c,46666
1562758059512,151,q3003,c,25000
1562758059546,151,q3004,a,25000
1562758059663,151,q3005,a,25000
1562758184861,152,q3111,d,31000
1562758184911,152,q3112,a,31000
1562758184920,152,q3113,c,31000
1562758413936,153,q1917,c,38666
1562758413937,153,q1919,b,38666
1562758413975,153,q1918,b,38666
1562758553620,154,q2279,a,35000
1562758553669,154,q2277,c,35000
1562758553673,154,q2278,c,35000
1562758688468,155,q2284,d,32333
1562758688477,155,q2283,d,32333
1562758688480,155,q2285,b,32333
1562758817088,156,q1610,c,33000
1562758817103,156,q1609,a,33000
1562758817104,156,q1608,a,33000
1562758919234,157,q2351,c,29333
1562758919317,157,q2350,d,29333
1562758919329,157,q2349,c,29333
1562759498667,158,q9039,c,15000
1562759530951,159,q5758,b,17000
1562759559990,160,q5652,c,18000
1562759579571,161,q6188,d,7000
1562759614107,162,q9799,a,26000
1562759769797,163,q6973,c,27250
1562759769805,163,q6974,d,27250
1562759769829,163,q6976,a,27250
1562759769837,163,q6975,c,27250
1562759816154,164,q3668,c,36000
1562759856666,165,q4497,b,15000
1562759920839,166,q10003,a,16000
1564243730980,167,q2304,d,29666
1564243730987,167,q2305,c,29666
1564243731013,167,q2306,c,29666
1564243850827,168,q1876,b,29333
1564243850869,168,q1877,c,29333
1564243850908,168,q1875,b,29333
1564243936922,169,q2199,b,25000
1564243936961,169,q2201,a,25000
1564243936984,169,q2200,a,25000
1564244075287,170,q2524,c,38000
1564244075296,170,q2523,a,38000
1564244075316,170,q2525,b,38000
1564244174288,171,q1793,d,29000
1564244174319,171,q1791,d,29000
1564244174351,171,q1792,b,29000
1564244539295,172,q7611,c,61400
1564244539299,172,q7610,a,61400
1564244539406,172,q7608,c,61400
1564244539511,172,q7612,b,61400
1564244539605,172,q7609,d,61400
1564244899231,173,q7505,c,63600
1564244899271,173,q7509,a,63600
1564244899279,173,q7506,c,63600
1564244899284,173,q7507,b,63600
1564244899294,173,q7508,c,63600
1564245314932,174,q7809,a,77400
1564245314939,174,q7807,c,77400
1564245314971,174,q7806,a,77400
1564245314976,174,q7810,c,77400
1564245314987,174,q7808,b,77400
1564245463173,175,q4479,a,15000
1564245500403,176,q5347,b,19000
1564245529715,177,q5659,c,9000
1564245544250,178,q5498,b,8000
1564245578772,179,q5240,d,21000
1564245622583,180,q5663,b,36000
1564245688890,181,q6221,c,33000
1564245720415,182,q4096,d,23000
1564245749667,183,q4137,a,20000
1564245789711,184,q5384,a,29000
1564245822250,185,q5332,a,17000
1564245857849,186,q6507,b,17000
