timestamp,solving_id,question_id,user_answer,elapsed_time
1563881216846,118,q4043,a,26000
1563881250246,119,q5775,a,27000
1563881272297,120,q5288,a,17000
1563881301984,121,q5681,a,25000
1563881323808,122,q4486,c,15000
1563881344571,123,q4250,c,15000
1563881409708,124,q6731,a,9000
1563881427205,125,q3950,c,12000
1563881481971,126,q6759,b,18000
1563881530269,127,q4131,d,40000
1563881556818,128,q5413,d,18000
1563881610273,129,q8523,c,16000
1563881627997,130,q4988,a,12000
1563881652554,131,q8779,a,15000
1563881678019,132,q4771,b,10000
1563881728434,133,q6332,a,16000
1563881795167,134,q10203,c,22000
1563881819013,135,q4495,b,18000
1563883071491,136,q854,c,16000
1563883100666,137,q422,b,15000
1563883136171,138,q1037,a,17000
1563883163622,139,q724,a,18000
1563883187180,140,q406,b,18000
1563883209302,141,q456,c,16000
1563883233804,142,q588,c,18000
1563883267220,143,q217,a,17000
1563883306499,144,q825,b,17000
1563883342630,145,q539,b,16000
1563883367755,146,q767,c,13000
1563883403075,147,q739,c,14000
1563883447348,148,q8118,b,22000
1563883478845,149,q189,b,19000
1563883505700,150,q20,b,21000
1563883543258,151,q11005,b,20000
1563883568025,152,q56,b,19000
1563883600139,153,q8074,c,21000
1563883629173,154,q8065,a,21000
1563883659996,155,q10967,d,22000
1563883692765,156,q146,d,22000
1563883717696,157,q112,b,12000
1563883740886,158,q131,c,16000
1563883765631,159,q11155,c,18000
1563883790937,160,q195,c,19000
1563883819942,161,q188,c,22000
1563883846139,162,q73,b,20000
1563883871750,163,q11158,d,20000
1563883902222,164,q53,c,20000
1563883929782,165,q166,c,21000
1563883958118,166,q84,c,21000
1563883979198,167,q11042,b,12000
1563884101972,168,q1782,c,29666
1563884101973,168,q1784,b,29666
1563884102001,168,q1783,a,29666
1563884237582,169,q2072,b,22000
1563884237611,169,q2070,a,22000
1563884237661,169,q2071,a,22000
1563884373688,170,q2458,d,25666
1563884373746,170,q2457,a,25666
1563884373830,170,q2459,d,25666
1563884500903,171,q2011,a,26333
1563884500920,171,q2012,a,26333
1563884500932,171,q2010,b,26333
1563884762840,172,q6832,a,36250
1563884762841,172,q6829,a,36250
1563884762845,172,q6830,d,36250
1563884762857,172,q6831,b,36250
1563920101814,173,q1316,c,18000
1563920138045,174,q583,b,15000
1563920164558,175,q916,c,18000
1563920192154,176,q1088,b,16000
1563920228454,177,q921,b,16000
1563920265324,178,q696,a,17000
1563920293994,179,q666,b,17000
1563920324428,180,q404,c,14000
1563920354207,181,q1336,c,15000
1563920387311,182,q1007,c,17000
1563920427457,183,q652,b,16000
1563920469848,184,q856,b,13000
1563931145985,185,q5574,d,15000
1563931182910,186,q5414,c,19000
1563931220197,187,q6186,d,18000
1563931256711,188,q5493,a,22000
1563931303330,189,q4802,c,17000
1563931352562,190,q6171,d,28000
1563931428315,191,q6243,a,55000
1563931469286,192,q6166,a,20000
1563931511679,193,q3788,a,23000
1563931554025,194,q5695,c,26000
1563931583926,195,q4137,a,20000
1563931638924,196,q4314,a,35000
1563931670214,197,q4672,b,12000
1563931721978,198,q5779,a,32000
1563931763324,199,q6194,b,20000
1564066688425,200,q499,b,16000
1564066713070,201,q245,b,15000
1564066733644,202,q925,c,15000
1564066765550,203,q292,b,15000
1564066785824,204,q952,a,16000
1564066814459,205,q912,c,15000
1564066832790,206,q984,c,14000
1564066865147,207,q1000,a,13000
1564066896150,208,q1368,b,20000
1564066917110,209,q927,c,15000
1564066945046,210,q1126,c,17000
1564066971724,211,q308,b,14000
1564067005961,212,q4852,b,17000
1564067041243,213,q6269,d,21000
1564067062798,214,q6022,b,8000
1564067100329,215,q9578,c,31000
1564067138801,216,q6515,d,31000
1564067169734,217,q4122,a,24000
1564067205553,218,q4527,c,20000
1564067235647,219,q6453,d,24000
1564067266300,220,q3697,d,19000
1564067308052,221,q4045,d,36000
1564067340964,222,q4059,a,23000
1564067358342,223,q6189,d,12000
1564067380801,224,q4886,c,16000
1564067407504,225,q6525,b,19000
1564067445373,226,q6328,a,32000
1564067500750,227,q6040,d,15000
1564067558590,228,q8621,d,52000
1564111031825,229,q6746,d,18000
1564111059705,230,q9743,a,22000
1564111077594,231,q5060,b,11000
1564111105146,232,q3814,c,22000
1564111129295,233,q6156,a,16000
1564111189209,234,q17067,d,54000
1564111239029,235,q3695,b,10000
1564111258244,236,q3935,b,11000
1564111299833,237,q6740,b,14000
1564111318995,238,q6163,b,13000
1564111372892,239,q940,b,21000
1564111398236,240,q1193,a,18000
1564111423991,241,q413,c,18000
1564111450373,242,q369,c,20000
1564111476790,243,q397,b,17000
1564111501017,244,q1218,a,17000
1564111523750,245,q878,b,17000
1564111549128,246,q905,c,19000
1564111572688,247,q435,b,17000
1564111598172,248,q256,c,20000
1564111621903,249,q423,a,17000
1564111647402,250,q973,a,18000
