timestamp,solving_id,question_id,user_answer,elapsed_time
1544664469952,64,q40,b,23000
1544664547811,65,q8109,b,21000
1544664636315,66,q11014,a,24000
1544664683333,67,q507,c,19000
1544664709865,68,q673,a,18000
1544664799019,69,q11259,b,18000
1544664866742,70,q201,c,25000
1544664918705,71,q1354,a,19000
1544664963298,72,q773,a,14000
1544670912743,73,q2145,c,24000
1544670913387,73,q2146,b,24000
1544670913996,73,q2147,c,24000
1544671000187,74,q1614,d,26666
1544671001241,74,q1615,c,26666
1544671002092,74,q1616,c,26666
1544671288311,75,q2229,b,31333
1544671289143,75,q2230,a,31333
1544671289973,75,q2231,b,31333
1544671409534,76,q2271,c,24000
1544671410231,76,q2272,b,24000
1544671410876,76,q2273,b,24000
1544671501936,77,q2103,d,26666
1544671502570,77,q2104,b,26666
1544671503296,77,q2105,b,26666
1544671641554,78,q2655,a,24666
1544671642121,78,q2656,b,24666
1544671642675,78,q2657,a,24666
1544671722309,79,q3162,a,24333
1544671723203,79,q3163,d,24333
1544671723881,79,q3164,b,24333
1544672014751,80,q2862,a,30333
1544672015400,80,q2863,a,30333
1544672016169,80,q2864,d,30333
1544672236083,81,q3534,c,29333
1544672236984,81,q3535,a,29333
1544672238108,81,q3536,b,29333
1544672426084,82,q2721,a,28666
1544672426827,82,q2722,b,28666
1544672427574,82,q2723,d,28666
1544672628973,83,q9578,d,25000
1544672702716,84,q9473,c,23000
1544672765969,85,q6059,d,19000
1544672803903,86,q5391,a,18000
1544672851916,87,q3805,b,12000
1544672869900,88,q9403,b,11000
1544672897491,89,q4279,a,22000
1544672966575,90,q4210,d,19000
1544672985586,91,q6494,c,13000
1544673015503,92,q9368,a,15000
1544673224707,93,q6701,d,27250
1544673225539,93,q6702,c,27250
1544673226781,93,q6703,b,27250
1544673227801,93,q6704,d,27250
1544673392930,94,q10768,c,24500
1544673393593,94,q10769,b,24500
1544673394720,94,q10770,c,24500
1544673395733,94,q10771,b,24500
1544673587657,95,q6857,c,34000
1544673588472,95,q6858,c,34000
1544673589571,95,q6859,c,34000
1544673590532,95,q6860,b,34000
1544673852065,96,q6841,b,44000
1544673852805,96,q6842,d,44000
1544673853439,96,q6843,c,44000
1544673854070,96,q6844,b,44000
1544674372132,97,q7515,d,77600
1544674372762,97,q7516,a,77600
1544674373384,97,q7517,d,77600
1544674374516,97,q7518,b,77600
1544674375295,97,q7519,d,77600
1544675332750,98,q7510,c,48400
1544675333339,98,q7511,c,48400
1544675333969,98,q7512,d,48400
1544675334544,98,q7513,b,48400
1544675335027,98,q7514,b,48400
1544675756737,99,q7247,d,82800
1544675757297,99,q7248,a,82800
1544675757831,99,q7249,c,82800
1544675758362,99,q7250,d,82800
1544675758872,99,q7251,b,82800
1544676112968,100,q7530,b,51400
1544676113732,100,q7531,b,51400
1544676114349,100,q7532,d,51400
1544676115042,100,q7533,c,51400
1544676115692,100,q7534,d,51400
1544680585009,101,q6269,d,20000
1544680662880,102,q6446,d,33000
1544680719096,103,q6326,c,14000
1544680755913,104,q11019,b,21000
1544680784579,105,q60,a,20000
1544680809765,106,q11115,a,20000
1544680835061,107,q111,a,21000
1544680859038,108,q250,c,19000
1544680901393,109,q862,c,18000
1544680968764,110,q2171,a,20333
1544680969291,110,q2170,a,20333
1544680969796,110,q2169,d,20333
1544681050857,111,q2654,b,24666
1544681051303,111,q2653,a,24666
1544681051752,111,q2652,a,24666
1544681082881,112,q3909,a,17000
1544681117864,113,q5765,a,22000
1544681164423,114,q5655,c,12000
1544681194230,115,q4583,c,24000
1544681357812,116,q6668,c,39250
1544681358274,116,q6667,b,39250
1544681358709,116,q6666,a,39250
1544681359163,116,q6665,b,39250
1544681489810,117,q6652,d,26000
1544681490338,117,q6651,c,26000
1544681490782,117,q6650,a,26000
1544681491229,117,q6649,b,26000
1544681698801,118,q7574,d,49500
1544681699319,118,q7573,b,49500
1544681699797,118,q7572,a,49500
1544681700319,118,q7571,c,49500
1544748019893,119,q5401,d,30000
1544748095158,120,q6054,a,27000
1544748135018,121,q5250,a,9000
1544748216770,122,q9921,b,33000
1544748273631,123,q4213,c,18000
1544748322414,124,q8482,a,11000
1544748346877,125,q3916,b,17000
1544748433713,126,q8820,b,48000
1544748508208,127,q5683,c,21000
1544748548242,128,q6050,a,22000
1544748776585,129,q8149,b,23000
1544748823468,130,q8078,a,20000
1544748852031,131,q173,a,22000
1544748897887,132,q10994,a,20000
1544748951906,133,q78,d,25000
1544749024988,134,q56,c,19000
1544749248100,135,q11262,a,19000
1544749319785,136,q1331,b,25000
1544749396989,137,q316,b,15000
1544749485333,138,q279,a,21000
1544749553919,139,q11249,b,23000
1544749614207,140,q356,b,17000
1544749667541,141,q1153,a,18000
1544749707908,142,q686,b,17000
1544749780990,143,q11261,c,23000
1544749829891,144,q902,a,18000
1544750172869,145,q2523,a,26333
1544750173304,145,q2524,c,26333
1544750173915,145,q2525,a,26333
1544750521480,146,q1815,b,39000
1544750522121,146,q1816,a,39000
1544750522772,146,q1817,c,39000
1544750796605,147,q1827,a,24666
1544750797258,147,q1828,c,24666
1544750797823,147,q1829,d,24666
1544750876067,148,q1407,d,23666
1544750876703,148,q1408,c,23666
1544750877177,148,q1409,d,23666
1544751023465,149,q2223,d,30666
1544751024278,149,q2224,b,30666
1544751025105,149,q2225,c,30666
1544751189705,150,q2409,c,26666
1544751190284,150,q2410,d,26666
1544751190765,150,q2411,c,26666
1544751333931,151,q10670,d,29333
1544751334540,151,q10671,c,29333
1544751335204,151,q10672,d,29333
1544751467464,152,q3477,d,23666
1544751468316,152,q3478,b,23666
1544751469020,152,q3479,b,23666
1544751554078,153,q3003,a,26000
1544751554871,153,q3004,b,26000
1544751556517,153,q3005,a,26000
1544751842709,154,q3252,d,38333
1544751843402,154,q3253,d,38333
1544751844153,154,q3254,c,38333
1544752055559,155,q11302,c,28000
1544752056318,155,q11303,a,28000
1544752057274,155,q11304,a,28000
1544752299820,156,q3288,a,27666
1544752300714,156,q3289,c,27666
1544752301587,156,q3290,d,27666
1544752801930,157,q6913,d,35750
1544752802530,157,q6914,b,35750
1544752803133,157,q6915,a,35750
1544752803790,157,q6916,d,35750
1544752999250,158,q10756,b,32500
1544752999913,158,q10757,a,32500
1544753000435,158,q10758,b,32500
1544753001035,158,q10759,a,32500
1544753194762,159,q6973,c,36500
1544753195419,159,q6974,d,36500
1544753196077,159,q6975,c,36500
1544753196724,159,q6976,a,36500
1544753351900,160,q6661,c,28250
1544753352555,160,q6662,b,28250
1544753353226,160,q6663,b,28250
1544753353902,160,q6664,d,28250
1544753473112,161,q6557,d,27250
1544753473833,161,q6558,b,27250
1544753474538,161,q6559,c,27250
1544753475227,161,q6560,c,27250
1544753865553,162,q7978,d,66800
1544753866205,162,q7979,c,66800
1544753866842,162,q7980,c,66800
1544753867622,162,q7981,a,66800
1544753868291,162,q7982,d,66800
1544754195857,163,q7192,a,60400
1544754196335,163,q7193,b,60400
1544754196690,163,q7194,b,60400
1544754197043,163,q7195,d,60400
1544754197413,163,q7196,b,60400
1544754758624,164,q7613,d,97000
1544754759289,164,q7614,b,97000
1544754759988,164,q7615,c,97000
1544754760658,164,q7616,a,97000
1544754761487,164,q7617,d,97000
1544755174864,165,q8212,b,57600
1544755175540,165,q8213,a,57600
1544755176334,165,q8214,c,57600
1544755177036,165,q8215,c,57600
1544755177727,165,q8216,b,57600
1544772732520,166,q389,a,18000
1544772776403,167,q3,b,17000
1544772848184,168,q2208,a,21333
1544772848720,168,q2209,b,21333
1544772849194,168,q2210,c,21333
1544772871808,169,q6359,d,18000
1544772902566,170,q8542,a,6000
1544772919653,171,q3633,b,12000
1544772999478,172,q2874,b,24666
1544773000089,172,q2875,d,24666
1544773000740,172,q2876,c,24666
1544773026669,173,q157,d,22000
1544773200161,174,q7351,d,41750
1544773200697,174,q7352,b,41750
1544773201273,174,q7353,c,41750
1544773201786,174,q7354,c,41750
1544773256075,175,q6760,d,32000
1544773348159,176,q8114,a,21000
1544773368714,177,q295,c,15000
1544773392906,178,q4778,a,19000
1544773695731,179,q8092,b,21000
1544773795335,180,q2391,c,31000
1544773796011,180,q2392,d,31000
1544773796537,180,q2393,b,31000
1544773828142,181,q925,a,8000
1544773847656,182,q1366,c,15000
1544773865374,183,q186,b,13000
1544773886164,184,q4592,a,16000
1544773917917,185,q6173,a,24000
1544773963696,186,q140,d,19000
1544773988189,187,q187,a,19000
1544774015070,188,q11196,a,21000
1544774038717,189,q57,a,19000
1544774068670,190,q40,b,25000
1544774103653,191,q8109,b,20000
1544774129189,192,q11014,a,21000
1544774150310,193,q507,c,17000
1544774173695,194,q673,a,17000
1544774217262,195,q11259,b,20000
1544774281533,196,q201,c,20000
1544774318465,197,q1354,b,20000
1544774389921,198,q773,a,14000
1544774489812,199,q2147,c,24333
1544774490480,199,q2146,b,24333
1544774491282,199,q2145,c,24333
1544774569689,200,q1616,b,24000
1544774570380,200,q1615,b,24000
1544774571331,200,q1614,d,24000
1544774650998,201,q2231,b,24333
1544774651484,201,q2230,a,24333
1544774652270,201,q2229,b,24333
1544774737248,202,q2273,c,21333
1544774737726,202,q2272,b,21333
1544774738154,202,q2271,b,21333
1544774830144,203,q2105,d,28000
1544774830738,203,q2104,b,28000
1544774831282,203,q2103,b,28000
1544774931835,204,q2657,a,22666
1544774932355,204,q2656,b,22666
1544774932860,204,q2655,a,22666
1544775008573,205,q3164,b,23333
1544775008997,205,q3163,d,23333
1544775009370,205,q3162,b,23333
1544775104337,206,q2864,a,29000
1544775104733,206,q2863,a,29000
1544775105142,206,q2862,a,29000
1544775235187,207,q3536,c,31666
1544775235943,207,q3535,a,31666
1544775237254,207,q3534,a,31666
1544775425557,208,q2723,d,30000
1544775426150,208,q2722,b,30000
1544775426888,208,q2721,c,30000
1544775588104,209,q9578,d,13000
1544775603715,210,q9473,c,10000
1544775625287,211,q6059,d,13000
1544775646827,212,q5391,a,16000
1544775665266,213,q3805,b,14000
1544775678427,214,q9403,b,8000
1544775702214,215,q4279,c,19000
1544775725947,216,q4210,d,11000
1544775741527,217,q6494,c,11000
1544775760160,218,q9368,a,15000
1544775883077,219,q6704,d,27250
1544775883562,219,q6703,b,27250
1544775884072,219,q6702,b,27250
1544775884600,219,q6701,d,27250
1544775981383,220,q10771,c,22750
1544775981948,220,q10770,d,22750
1544775982396,220,q10769,c,22750
1544775982844,220,q10768,b,22750
1544776137119,221,q6860,c,35750
1544776137956,221,q6859,a,35750
1544776138664,221,q6858,c,35750
1544776139287,221,q6857,d,35750
1544776347350,222,q6844,b,32000
1544776347964,222,q6843,d,32000
1544776348405,222,q6842,a,32000
1544776348851,222,q6841,b,32000
1544776689843,223,q7519,a,60600
1544776690365,223,q7518,a,60600
1544776691304,223,q7517,d,60600
1544776692321,223,q7516,b,60600
1544776693049,223,q7515,a,60600
1544776896502,224,q7514,c,38000
1544776897237,224,q7513,c,38000
1544776897873,224,q7512,b,38000
1544776898405,224,q7511,b,38000
1544776899075,224,q7510,b,38000
1544778048307,225,q6649,d,25250
1544778049406,225,q6650,c,25250
1544778050063,225,q6651,a,25250
1544778050616,225,q6652,b,25250
1544779531581,226,q6665,c,21250
1544779532303,226,q6666,b,21250
1544779532860,226,q6667,a,21250
1544779533475,226,q6668,a,21250
1544827425848,226,q6668,c,20750
1544827426714,226,q6667,b,20750
1544827427670,226,q6666,a,20750
1544827428324,226,q6665,a,20750
1544827501694,227,q6652,d,17000
1544827502127,227,q6651,c,17000
1544827502712,227,q6650,a,17000
1544827503264,227,q6649,b,17000
1544827660834,228,q7510,c,30200
1544827661317,228,q7511,c,30200
1544827661692,228,q7512,d,30200
1544827662097,228,q7513,b,30200
1544827662494,228,q7514,b,30200
1544827881214,229,q7515,a,42200
1544827881815,229,q7516,a,42200
1544827882294,229,q7517,d,42200
1544827882955,229,q7518,b,42200
1544827883706,229,q7519,a,42200
1544827999679,230,q6841,b,27250
1544828000231,230,q6842,d,27250
1544828000784,230,q6843,a,27250
1544828001325,230,q6844,b,27250
1544828108777,231,q6857,c,25500
1544828109283,231,q6858,a,25500
1544828109684,231,q6859,c,25500
1544828110109,231,q6860,b,25500
1544828194658,232,q10768,c,20000
1544828195390,232,q10769,d,20000
1544828196016,232,q10770,c,20000
1544828196587,232,q10771,b,20000
1544828268979,233,q6701,d,16500
1544828269543,233,q6702,b,16500
1544828270139,233,q6703,b,16500
1544828270662,233,q6704,d,16500
1544828288267,234,q9368,a,13000
1544828307238,235,q6494,c,14000
1544828327685,236,q4210,d,16000
1544828355502,237,q4279,c,23000
1544828384161,238,q9403,b,11000
1544828413248,239,q3805,b,9000
1544828429468,240,q5391,a,12000
1544828448423,241,q6059,d,13000
1544828461794,242,q9473,c,9000
1544828493804,243,q9578,d,25000
1544828580143,244,q2721,a,23333
1544828580631,244,q2722,b,23333
1544828581161,244,q2723,c,23333
1544828661444,245,q3534,c,24333
1544828662354,245,q3535,b,24333
1544828663133,245,q3536,a,24333
1544828749475,246,q2862,a,26666
1544828750003,246,q2863,a,26666
1544828750529,246,q2864,a,26666
1544828858939,247,q3162,b,23333
1544828859451,247,q3163,d,23333
1544828859982,247,q3164,b,23333
1544828933617,248,q2655,a,22666
1544828934268,248,q2656,b,22666
1544828934806,248,q2657,a,22666
1544829014220,249,q2103,d,24666
1544829015206,249,q2104,b,24666
1544829016497,249,q2105,b,24666
1544829090224,250,q2271,c,21666
1544829090777,250,q2272,b,21666
1544829091320,250,q2273,b,21666
1544829161359,251,q2229,b,21333
1544829162519,251,q2230,a,21333
1544829163848,251,q2231,b,21333
1544829254547,252,q1614,b,23333
1544829255183,252,q1615,b,23333
1544829255763,252,q1616,d,23333
1544829376069,253,q2145,c,23666
1544829376675,253,q2146,b,23666
1544829377322,253,q2147,c,23666
1544829395594,254,q773,a,14000
1544829420332,255,q1354,b,20000
1544829441693,256,q201,c,16000
1544829465525,257,q11259,b,18000
1544829496977,258,q673,a,17000
1544829516757,259,q507,c,15000
1544829549541,260,q11014,a,21000
1544829577912,261,q8109,b,21000
1544829608068,262,q40,b,25000
1544829631902,263,q57,a,19000
1544829656843,264,q11196,a,20000
1544829681920,265,q187,a,20000
1544829706022,266,q140,d,19000
1544829731492,267,q6173,a,21000
1544831014258,268,q8097,a,23000
1544831063488,269,q10985,a,20000
1544831090015,270,q11,b,20000
1544831123840,271,q160,a,24000
1544831179886,272,q8168,b,20000
1544831224811,273,q11074,b,23000
1544831261250,274,q177,b,22000
1544831361311,275,q63,d,24000
1544831411427,276,q192,d,22000
1544831456283,277,q11164,a,18000
1544831555760,278,q25,c,21000
1544831610907,279,q38,a,21000
1544831638689,280,q7,a,22000
1544831727930,281,q11150,d,24000
1544831826687,282,q1316,a,22000
1544831879738,283,q1187,a,15000
1544831921149,284,q11263,b,17000
1544831945355,285,q588,a,19000
1544831992693,286,q539,a,16000
1544832031152,287,q764,b,15000
1544832084928,288,q1314,c,20000
1544832147055,289,q835,c,22000
1544832186954,290,q1319,c,14000
1544832242388,291,q245,c,17000
1544844462860,292,q2226,d,25666
1544844463565,292,q2227,c,25666
1544844464301,292,q2228,b,25666
1544844602366,293,q1482,d,33000
1544844602826,293,q1483,b,33000
1544844603330,293,q1484,b,33000
1544844748486,294,q1764,a,30333
1544844749398,294,q1765,a,30333
1544844750119,294,q1766,b,30333
1544927967784,295,q1869,a,31666
1544927968424,295,q1870,b,31666
1544927969060,295,q1871,c,31666
1544928224690,296,q1536,a,32333
1544928225303,296,q1537,d,32333
1544928226026,296,q1538,b,32333
1544928386933,297,q1740,a,34333
1544928387575,297,q1741,b,34333
1544928388310,297,q1742,a,34333
1544928877166,298,q2877,b,37000
1544928878455,298,q2878,a,37000
1544928879870,298,q2879,b,37000
1544929072525,299,q3204,b,31000
1544929073562,299,q3205,d,31000
1544929074482,299,q3206,a,31000
1544929257944,300,q3438,d,36666
1544929258552,300,q3439,a,36666
1544929259135,300,q3440,c,36666
1544929400910,301,q3414,b,29666
1544929401747,301,q3415,b,29666
1544929402523,301,q3416,a,29666
1544929610625,302,q3114,a,41000
1544929611567,302,q3115,c,41000
1544929612346,302,q3116,a,41000
1544930084198,303,q5929,d,14000
1544930128072,304,q8944,d,28000
1544930170089,305,q5313,c,10000
1544930196380,306,q6194,b,14000
1544930268827,307,q6185,c,8000
1544930319853,308,q10199,c,28000
1544930431774,309,q5257,a,28000
1544930498285,310,q6479,c,42000
1544930532939,311,q4478,a,9000
1544930572107,312,q9904,b,32000
1544930616078,313,q5687,b,14000
1544930779443,314,q10748,b,27500
1544930780028,314,q10749,c,27500
1544930780559,314,q10750,a,27500
1544930781114,314,q10751,d,27500
1544930928657,315,q6689,d,34000
1544930929233,315,q6690,c,34000
1544930929723,315,q6691,d,34000
1544930930215,315,q6692,b,34000
1544931214882,316,q6877,c,47750
1544931215549,316,q6878,c,47750
1544931216262,316,q6879,a,47750
1544931216948,316,q6880,b,47750
1544931671351,317,q6569,c,49500
1544931672298,317,q6570,c,49500
1544931673301,317,q6571,d,49500
1544931674512,317,q6572,a,49500
1544949645525,318,q6601,d,41500
1544949646093,318,q6602,c,41500
1544949646625,318,q6603,b,41500
1544949647102,318,q6604,b,41500
1544951988935,319,q7706,a,63000
1544951989707,319,q7707,c,63000
1544951990763,319,q7708,b,63000
1544952277845,320,q7973,b,50000
1544952278422,320,q7974,a,50000
1544952279063,320,q7975,d,50000
1544952279638,320,q7976,a,50000
1544952280301,320,q7977,c,50000
1544952656467,321,q7460,d,73200
1544952657087,321,q7461,a,73200
1544952657724,321,q7462,d,73200
1544952658400,321,q7463,c,73200
1544952659042,321,q7464,d,73200
1544953040255,322,q7007,c,66666
1544953041016,322,q7008,a,66666
1544953041856,322,q7009,a,66666
1544953613837,323,q7309,d,107000
1544953614444,323,q7310,a,107000
1544953615181,323,q7311,a,107000
1544953615796,323,q7312,a,107000
1544953616486,323,q7313,a,107000
1544954774301,324,q1869,b,31333
1544954774946,324,q1870,d,31333
1544954775493,324,q1871,a,31333
1544955446958,325,q6569,c,31500
1544955447536,325,q6570,c,31500
1544955448080,325,q6571,b,31500
1544955448840,325,q6572,c,31500
1544956392514,326,q6877,d,42750
1544956392949,326,q6878,a,42750
1544956393326,326,q6879,b,42750
1544956393706,326,q6880,a,42750
1544956591027,326,q6880,d,29000
1544956591432,326,q6879,a,29000
1544956591865,326,q6878,b,29000
1544956592329,326,q6877,a,29000
1544956700795,327,q6572,c,25750
1544956701287,327,q6571,c,25750
1544956701761,327,q6570,b,25750
1544956702203,327,q6569,c,25750
1544956783104,328,q1871,b,24333
1544956783474,328,q1870,d,24333
1544956783874,328,q1869,a,24333
1544957092407,329,q7313,d,60200
1544957092981,329,q7312,a,60200
1544957093578,329,q7311,d,60200
1544957094305,329,q7310,a,60200
1544957094998,329,q7309,c,60200
1544957208587,330,q7009,c,34666
1544957209164,330,q7008,a,34666
1544957209681,330,q7007,a,34666
1544957503790,331,q7464,b,57200
1544957504285,331,q7463,a,57200
1544957504824,331,q7462,d,57200
1544957505375,331,q7461,b,57200
1544957506094,331,q7460,d,57200
1544957792280,332,q7977,b,41800
1544957792719,332,q7976,a,41800
1544957793636,332,q7975,d,41800
1544957794237,332,q7974,a,41800
1544957795007,332,q7973,c,41800
1544957899945,333,q7708,a,29000
1544957900504,333,q7707,c,29000
1544957901008,333,q7706,b,29000
1544958036825,334,q6604,d,32500
1544958037407,334,q6603,c,32500
1544958037975,334,q6602,d,32500
1544958038497,334,q6601,b,32500
1544958152025,335,q6692,d,24500
1544958152878,335,q6691,c,24500
1544958153713,335,q6690,c,24500
1544958154477,335,q6689,b,24500
1544958245129,336,q10751,b,21250
1544958245739,336,q10750,c,21250
1544958246170,336,q10749,a,21250
1544958246644,336,q10748,d,21250
1544958264684,337,q5687,b,13000
1544958286279,338,q9904,b,16000
1544958297647,339,q4478,a,6000
1544958320884,340,q6479,c,16000
1544958350707,341,q5257,a,26000
1544958378390,342,q10199,c,23000
1544958417275,343,q6185,c,7000
1544958439025,344,q6194,a,17000
1544958489284,345,q5313,c,14000
1544958511231,346,q8944,d,15000
1544958532219,347,q5929,d,12000
1544958616043,348,q3116,b,23000
1544958616613,348,q3115,c,23000
1544958617224,348,q3114,c,23000
1544958712729,349,q3416,b,29666
1544958713346,349,q3415,a,29666
1544958713959,349,q3414,d,29666
1544958845556,350,q3440,d,24333
1544958846046,350,q3439,b,24333
1544958846635,350,q3438,c,24333
1544958939605,351,q3206,b,28666
1544958940113,351,q3205,d,28666
1544958940638,351,q3204,a,28666
1544959019844,352,q2879,b,24000
1544959020419,352,q2878,a,24000
1544959021161,352,q2877,a,24000
1544959099839,353,q1742,a,23333
1544959100446,353,q1741,d,23333
1544959101014,353,q1740,a,23333
1544959183534,354,q1538,a,25333
1544959184525,354,q1537,d,25333
1544959185074,354,q1536,b,25333
1544959276998,355,q1766,a,28333
1544959277503,355,q1765,a,28333
1544959277966,355,q1764,b,28333
1544959409311,356,q1484,d,26333
1544959410014,356,q1483,b,26333
1544959410625,356,q1482,a,26333
1544959658235,357,q2228,d,26666
1544959658781,357,q2227,c,26666
1544959659577,357,q2226,a,26666
1544959702817,358,q245,c,17000
1544959735995,359,q1319,c,14000
1544959761468,360,q835,c,16000
1544959802753,361,q1314,b,22000
1544959876239,362,q764,b,16000
1544959927670,363,q539,a,16000
1544959964927,364,q588,a,20000
1544959988426,365,q11263,b,17000
1544960009317,366,q1187,a,16000
1544960037588,367,q1316,c,19000
1544960222944,368,q11150,d,20000
1544960255844,369,q7,d,25000
1544960331348,370,q38,a,25000
1544960356321,371,q25,c,19000
1544960380690,372,q11164,a,19000
1544960407099,373,q192,d,20000
1544960433055,374,q63,b,18000
1544960454777,375,q177,b,14000
1544960534669,376,q8108,b,31000
1544960584905,377,q46,a,21000
1544960658701,378,q190,a,32000
1544960756120,379,q11153,d,26000
1544960818839,380,q8096,a,29000
1544960898059,381,q166,c,23000
1544961066418,382,q77,c,23000
1544961158831,383,q590,c,19000
1544961189091,384,q259,b,17000
1544961225702,385,q1323,a,13000
1544961254217,386,q1003,b,22000
1544961301780,387,q554,c,18000
1544961348169,388,q423,a,20000
1544961402186,389,q1280,c,20000
1544961465209,390,q1251,c,22000
1544961531613,391,q336,a,20000
1544961588256,392,q600,c,23000
1544970390529,393,q1986,c,37000
1544970391315,393,q1987,a,37000
1544970391939,393,q1988,c,37000
1544970685083,394,q1917,a,26666
1544970686021,394,q1918,a,26666
1544970686871,394,q1919,b,26666
1544970887430,395,q2436,c,23333
1544970888080,395,q2437,b,23333
1544970888768,395,q2438,d,23333
1544971064723,396,q1731,a,26333
1544971065554,396,q1732,b,26333
1544971066345,396,q1733,c,26333
1544971159991,397,q2304,d,28666
1544971161042,397,q2305,a,28666
1544971161713,397,q2306,c,28666
1544971386795,398,q2193,a,33333
1544971387718,398,q2194,c,33333
1544971388641,398,q2195,c,33333
1544971559254,399,q3120,b,31333
1544971559878,399,q3121,d,31333
1544971560496,399,q3122,c,31333
1544971729881,400,q10682,c,28666
1544971730672,400,q10683,a,28666
1544971731436,400,q10684,b,28666
1544971887951,401,q3507,d,30333
1544971889430,401,q3508,b,30333
1544971890336,401,q3509,a,30333
1544972077068,402,q3435,a,25333
1544972077933,402,q3436,c,25333
1544972078680,402,q3437,b,25333
1544972193684,403,q3462,a,23333
1544972194817,403,q3463,a,23333
1544972195556,403,q3464,a,23333
1544972293891,404,q6331,b,17000
1544972363785,405,q4891,b,31000
1544972400995,406,q9461,c,30000
1544972473250,407,q5333,b,19000
1544972518355,408,q5040,b,21000
1544972654639,409,q5248,a,25000
1544972710218,410,q8624,a,21000
1544972769265,411,q4567,d,16000
1544972811812,412,q5996,a,36000
1544972872748,413,q6740,c,27000
1544972949910,414,q8866,c,11000
1544973097278,415,q6937,c,27000
1544973098071,415,q6938,c,27000
1544973098793,415,q6939,c,27000
1544973099514,415,q6940,b,27000
1544973287327,416,q6809,a,39250
1544973288046,416,q6810,d,39250
1544973288690,416,q6811,b,39250
1544973289308,416,q6812,b,39250
1544973575853,417,q10634,b,50250
1544973576954,417,q10635,a,50250
1544973577926,417,q10636,a,50250
1544973579235,417,q10637,a,50250
1544973920720,418,q6577,c,46500
1544973921362,418,q6578,c,46500
1544973922244,418,q6579,a,46500
1544973922840,418,q6580,a,46500
1544974218603,419,q6653,b,27750
1544974219893,419,q6654,a,27750
1544974220878,419,q6655,d,27750
1544974221835,419,q6656,c,27750
1544974597717,420,q7049,d,64400
1544974598197,420,q7050,c,64400
1544974598665,420,q7051,d,64400
1544974599089,420,q7052,a,64400
1544974599559,420,q7053,d,64400
