timestamp,solving_id,question_id,user_answer,elapsed_time
1531470074898,121,q4545,c,19000
1531470169501,122,q10045,b,30000
1531470294660,123,q10265,c,46000
1531470414661,124,q3911,d,22000
1531470464525,125,q5744,c,22000
1531470540939,126,q6250,b,27000
1531483775737,127,q6987,d,55750
1531483775783,127,q6985,b,55750
1531483775794,127,q6986,b,55750
1531483775815,127,q6988,a,55750
1531484256813,128,q6833,c,54000
1531484256818,128,q6835,b,54000
1531484256839,128,q6834,b,54000
1531484256877,128,q6836,a,54000
1531484770660,129,q6660,a,39500
1531484770688,129,q6659,a,39500
1531484770703,129,q6657,d,39500
1531484770754,129,q6658,b,39500
1531485015583,130,q10923,c,37000
1531485015613,130,q10920,a,37000
1531485015648,130,q10922,c,37000
1531485015685,130,q10921,d,37000
1531542598700,131,q6834,d,27750
1531542598737,131,q6833,c,27750
1531542598882,131,q6835,b,27750
1531542598920,131,q6836,c,27750
1531542906610,132,q6915,a,44500
1531542906640,132,q6913,b,44500
1531542906671,132,q6916,d,44500
1531542906888,132,q6914,b,44500
1531543372709,133,q53,c,22000
1531543403184,134,q60,a,23000
1531543496371,135,q172,a,27000
1531543557889,136,q11134,c,20000
1531543617156,137,q63,b,22000
1531543700171,138,q187,a,24000
1531543754829,139,q8114,a,20000
1531543825139,140,q10954,b,24000
1531543889974,141,q10,a,24000
1531543991612,142,q8106,a,21000
1531544715409,143,q6832,a,29000
1531544715440,143,q6829,a,29000
1531544715441,143,q6831,b,29000
1531544715442,143,q6830,d,29000
1531545030486,144,q6946,c,27750
1531545030507,144,q6947,d,27750
1531545030560,144,q6948,d,27750
1531545030575,144,q6945,c,27750
1531545221171,145,q6584,b,28500
1531545221197,145,q6581,c,28500
1531545221204,145,q6583,d,28500
1531545221237,145,q6582,a,28500
1531545604788,146,q6966,b,31250
1531545604820,146,q6965,b,31250
1531545604850,146,q6968,d,31250
1531545604865,146,q6967,b,31250
1531545977087,147,q6768,d,25250
1531545977156,147,q6765,d,25250
1531545977164,147,q6767,a,25250
1531545977164,147,q6766,c,25250
1531546177570,148,q1345,c,19000
1531546222694,149,q424,a,16000
1531546283851,150,q1218,a,17000
1531546354597,151,q1048,b,16000
1531546415252,152,q767,c,14000
1531546483728,153,q285,c,19000
1531546576974,154,q291,a,15000
1531546625678,155,q1224,c,17000
1531546653042,156,q423,b,17000
1531546735063,157,q507,c,16000
1531558750890,158,q8506,a,26000
1531558797012,159,q6740,c,25000
1531559191929,160,q5238,b,33000
1531559262255,161,q4554,c,30000
1531559448416,162,q9018,c,10000
1531559580702,163,q5060,c,25000
1531559735556,164,q4799,b,42000
1531559931492,165,q6127,b,19000
1531560158735,166,q8588,a,32000
1531577140367,167,q5731,b,14000
1531577210666,168,q4582,b,13000
1531577272403,169,q3692,c,22000
1531577386272,170,q9518,d,16000
1531577451061,171,q4040,b,25000
1531577601768,172,q4432,b,39000
1531577733806,173,q4530,a,33000
1531577834216,174,q8957,b,16000
1531577932604,175,q4298,a,16000
1531578026879,176,q8665,c,13000
1531579161704,177,q6938,a,29000
1531579161730,177,q6939,c,29000
1531579161748,177,q6940,b,29000
1531579161753,177,q6937,d,29000
1531579725505,177,q6938,c,29500
1531579725531,177,q6940,b,29500
1531579725536,177,q6937,d,29500
1531579725573,177,q6939,c,29500
1531580054073,178,q10938,d,49500
1531580054102,178,q10937,b,49500
1531580054134,178,q10939,b,49500
1531580054250,178,q10936,b,49500
1531580397379,179,q6941,a,58000
1531580397432,179,q6943,c,58000
1531580397447,179,q6944,b,58000
1531580397478,179,q6942,d,58000
1531580693553,180,q4077,d,38000
1531580776773,181,q8707,a,29000
1531580839740,182,q5484,a,27000
1531580903175,183,q6503,b,31000
1531581052850,184,q5405,b,36000
1531581231332,185,q10000,d,41000
1531581298975,186,q6085,c,26000
1531581338877,187,q6249,a,15000
1531581401753,188,q6156,d,14000
1531581479078,189,q8594,c,16000
1531581557658,190,q6335,d,18000
1531581686521,191,q5662,b,25000
1531581757132,192,q5322,d,31000
1531581814833,193,q8834,c,33000
1531581886086,194,q4442,d,22000
1531581991150,195,q3814,b,11000
1531582023193,196,q3916,d,21000
1531582058884,197,q8618,b,26000
1531582127272,198,q4479,a,18000
1531582201221,199,q5574,a,23000
1531582435135,199,q5574,c,20000
1531582485102,200,q4432,a,24000
1531582585088,201,q6327,b,21000
1531582641321,202,q6328,a,20000
1531582702530,203,q4545,c,15000
1531582750558,204,q8114,a,21000
1531582772197,205,q8172,a,16000
1531582807851,206,q1218,a,10000
1531582857113,207,q5970,b,33000
1531582997175,208,q3,b,22000
