timestamp,solving_id,question_id,user_answer,elapsed_time
1525415609994,70,q778,c,18000
1525415655341,71,q1385,a,19000
1525415722033,72,q679,a,19000
1526138679427,73,q145,b,20000
1526138730493,74,q11048,a,19000
1526138773537,75,q66,d,22000
1526138817077,76,q8065,d,17000
1526138856183,77,q8112,d,16000
1526138926092,78,q1012,b,12000
1526138959200,79,q794,c,16000
1526138996771,80,q477,c,18000
1526139045247,81,q412,a,18000
1526139091499,82,q1315,c,23000
1526817854042,83,q8727,a,22000
1526817916632,84,q5741,d,31000
1526818147492,85,q4820,d,18000
1526818194344,86,q3929,d,29000
1526818259348,87,q9685,a,27000
1526818301248,88,q4545,c,24000
1526904406636,89,q5334,c,28000
1526904475826,90,q4028,b,29000
1526904522335,91,q8834,c,27000
1526904613442,92,q6188,b,42000
1526904662226,93,q4490,c,26000
1527157531779,94,q453,b,20000
1527157585874,95,q882,c,18000
1527157663379,96,q1017,a,18000
1527157736041,97,q346,a,11000
1527157790932,98,q959,c,17000
1527157950393,99,q3759,a,30000
1527158053522,100,q9361,d,48000
1527158135552,101,q5041,b,42000
1527158217492,102,q5693,b,43000
1527158274585,103,q5390,c,17000
1527158324262,104,q10006,c,35000
1527158404859,105,q5736,c,46000
1527158487457,106,q6193,a,38000
1527158556972,107,q5838,b,29000
1527158614087,108,q8624,d,28000
1527158717365,109,q760,c,18000
1527158776818,110,q1204,c,15000
1527158825532,111,q1221,a,24000
1527158943693,112,q301,b,15000
1527159005684,113,q210,b,16000
1527159043878,113,q210,b,0
1527159084087,114,q1131,a,15000
1527159101630,115,q1221,b,13000
1527159143473,116,q1006,c,16000
1527159181554,117,q1396,b,14000
1527159238692,118,q333,c,17000
1527159302967,119,q803,c,18000
1527159372078,120,q1080,b,13000
1527314914383,121,q4061,a,24000
1527315913360,122,q4729,c,50000
1527315972240,123,q4383,b,20000
1527316864497,124,q10169,b,44000
1527318693951,125,q6055,b,64000
1527318835201,126,q6740,c,38000
1527318900842,127,q4168,a,22000
1527319092834,128,q8193,c,50000
1527319607678,129,q4274,c,49000
1527319745034,130,q4492,b,32000
1527323071906,131,q9612,a,19000
1527323164355,132,q9762,b,18000
1527377077686,133,q1388,b,19000
1527377126010,134,q1180,c,13000
1527377249379,135,q1303,a,24000
1527377310188,136,q716,b,15000
1527377479053,137,q322,a,19000
1527491337006,138,q5505,a,27000
1527491395267,139,q5787,d,21000
1527491450542,140,q8700,a,13000
1527491762837,141,q9535,a,32000
1527491864213,142,q3776,c,39000
1527491964235,143,q5255,d,16000
1527492053625,144,q4775,b,44000
1527492130162,145,q9856,c,34000
1527492201641,146,q5321,b,31000
1527492285702,147,q4849,b,23000
1527492495504,147,q4849,a,10000
1527492580705,148,q5693,a,33000
1527492665885,149,q5407,c,45000
1527492714022,150,q8755,d,22000
1527492751238,151,q4709,b,15000
1527492812724,152,q5438,a,16000
1527495783468,153,q4594,c,17000
1527495848009,154,q9133,a,24000
1527495943712,155,q5724,a,44000
1527496050263,156,q5664,c,32000
1527496100038,157,q3665,a,25000
1527496177746,158,q9846,a,25000
1527507329000,159,q3774,d,27000
1527507421211,160,q5648,d,40000
1527507470292,161,q4321,a,27000
1527507578162,162,q8907,c,27000
1527507632234,163,q5220,b,16000
1527507692550,164,q4987,d,29000
1527507736259,165,q4544,d,23000
1527507812445,166,q9770,c,44000
1527507850559,167,q9621,b,17000
1527507901007,168,q5520,d,20000
1527589272374,169,q5401,d,30000
1527589436729,170,q8938,d,61000
1527589522875,171,q5649,d,30000
1527589620600,172,q5350,a,74000
1527589702697,173,q4597,a,46000
1527589754831,174,q9203,c,24000
1527589823476,175,q4746,d,47000
1527589893377,176,q3754,d,29000
1527589954483,177,q5392,a,32000
1527590118168,178,q10316,b,34000
1527590429797,179,q449,b,15000
1527590468558,180,q647,c,16000
1527590512092,181,q1340,a,17000
1527590563397,182,q1067,a,17000
1527590624228,183,q470,b,14000
1527590678391,184,q389,a,17000
1527590750026,185,q813,b,17000
1527591216948,186,q358,c,20000
1527591284769,187,q917,a,14000
1527591346086,188,q1005,c,15000
1527669784264,189,q2664,b,17000
1527669784313,189,q2666,d,17000
1527669784332,189,q2665,b,17000
1527669964324,190,q2761,a,15333
1527669964328,190,q2760,a,15333
1527669964347,190,q2762,c,15333
1527670075125,191,q2763,a,26000
1527670075157,191,q2764,d,26000
1527670075161,191,q2765,b,26000
1527749426651,192,q5678,b,69000
1527749507717,193,q4176,d,41000
1527749571825,194,q6548,a,25000
1527749916981,195,q9713,a,15000
1527750050551,196,q4565,b,18000
1527750134426,197,q4491,d,18000
1527750236383,198,q5208,c,43000
1527750439456,199,q9134,b,46000
1527750914830,200,q6370,b,16000
1527750992018,201,q5759,c,11000
1527751207626,202,q4196,d,19000
1527751371710,203,q10073,a,25000
1527751436551,204,q5975,b,10000
1527754232356,205,q5075,b,19000
1527754456885,206,q6419,c,49000
1527763281028,207,q661,c,15000
1527763380311,208,q219,c,25000
1527763449615,209,q597,a,16000
1527763493800,210,q1369,b,21000
1527763538297,211,q1042,b,16000
1527763593259,212,q269,c,17000
1527763647931,213,q516,a,15000
1527763702610,214,q391,b,16000
1527763751228,215,q686,b,16000
1527763806510,216,q1031,c,26000
1527763848560,217,q1116,a,13000
1527763893737,218,q1149,b,13000
1527763953018,219,q980,a,15000
1527764019364,220,q1275,c,16000
1527764079397,221,q673,c,20000
1527764248905,222,q1031,a,15000
1527764282852,223,q1385,c,16000
1528004924011,224,q9446,a,25000
1528005346057,225,q6452,c,21000
1528005399911,226,q6175,d,25000
1528005476437,227,q4131,d,48000
1528005550975,228,q8389,b,29000
1528005633864,229,q3983,c,30000
1528005704465,230,q4509,b,31000
1528005802636,231,q5681,d,47000
1528005882379,232,q9539,a,29000
1528006056031,233,q5114,a,40000
1528006126802,234,q6261,a,31000
1528006200221,235,q5284,c,23000
1528006282248,236,q9943,d,49000
1528006340676,237,q4113,c,26000
1528006549762,238,q5286,c,30000
1528006750325,239,q11320,d,30333
1528006750333,239,q11322,b,30333
1528006750372,239,q11321,a,30333
1528006911729,240,q2611,b,14333
1528006911730,240,q2612,c,14333
1528006911738,240,q2610,a,14333
1528007219685,241,q2983,a,19667
1528007219742,241,q2982,c,19667
1528007219744,241,q2984,b,19667
1528007428853,242,q2925,d,18333
1528007428854,242,q2926,a,18333
1528007428878,242,q2927,c,18333
1528007635191,243,q11307,c,24333
1528007635199,243,q11306,c,24333
1528007635200,243,q11305,b,24333
1528097336696,244,q5423,d,19000
1528097429550,245,q9411,c,44000
1528098049096,246,q4431,a,22000
1528098107323,247,q3756,a,20000
1528098156620,248,q5784,d,13000
1528098239497,249,q9938,c,44000
1528098316204,250,q8482,b,28000
1528098449523,251,q9608,a,30000
1528098513523,252,q4482,a,24000
1528098566223,253,q9714,d,28000
1528098651812,254,q4402,d,47000
1528101117399,255,q3928,b,25000
1528101495177,256,q3812,a,34000
1528102785975,257,q8815,b,34000
1528102860041,258,q5906,a,24000
1528177396490,259,q741,a,21000
1528177437185,260,q845,a,18000
1528177512630,261,q1349,c,15000
1528177587646,262,q657,a,16000
1528177651421,263,q805,b,12000
1528177714412,264,q380,b,17000
1528177794656,265,q317,a,9000
1528180048222,266,q1167,b,22000
1528180368353,267,q903,b,18000
1528180438611,268,q1090,a,14000
1528180603679,269,q2877,b,27333
1528180603702,269,q2878,a,27333
1528180603712,269,q2879,a,27333
1528180839954,270,q3288,a,23667
1528180839977,270,q3290,d,23667
1528180839996,270,q3289,c,23667
1528181092780,271,q3414,b,22000
1528181092820,271,q3415,b,22000
1528181092828,271,q3416,a,22000
1528181363206,272,q11287,b,41000
1528181363243,272,q11289,a,41000
1528181363297,272,q11288,b,41000
1528181538814,273,q2627,b,33333
1528181538817,273,q2625,d,33333
1528181538820,273,q2626,c,33333
1528185240500,274,q6732,b,3339000
1528185551338,275,q5525,c,50000
1528185699822,276,q8635,d,51000
1528185757554,277,q5667,b,21000
1528185870992,278,q6190,a,44000
1528186024801,279,q4732,d,76000
1528186124105,280,q10212,d,69000
1528186208524,281,q5304,c,13000
1528186344387,282,q4198,c,35000
1528186399190,283,q4498,c,14000
1528186487881,284,q9388,d,46000
1528186632609,285,q6514,a,53000
1528186913075,286,q3699,a,37000
1528187034659,287,q6091,c,23000
1528187088582,288,q9529,a,19000
1528349406690,289,q463,b,15000
1528349493809,290,q1178,c,17000
1528349566432,291,q1068,a,20000
1528349645358,292,q1320,a,13000
1528349736665,293,q492,b,15000
1528349805238,294,q1093,b,14000
1528349924196,295,q297,a,17000
1528349999566,296,q569,a,15000
1528350079728,297,q309,c,20000
1528350199513,298,q275,c,15000
1528350582950,299,q2894,d,28667
1528350582979,299,q2893,a,28667
1528350583028,299,q2892,a,28667
1528350814913,300,q3230,b,33333
1528350814940,300,q3228,b,33333
1528350814978,300,q3229,b,33333
1528351569039,301,q10686,d,23667
1528351569092,301,q10687,a,23667
1528351569097,301,q10685,d,23667
1528351804508,302,q3222,a,43000
1528351804514,302,q3224,d,43000
1528351804616,302,q3223,c,43000
1528352349427,302,q3223,c,0
1528352349459,302,q3224,c,0
1528352349470,302,q3222,a,0
1528352445061,303,q5388,c,65000
1528354407039,304,q4596,b,55000
1528354502121,305,q5656,c,35000
1528354637494,306,q9042,a,40000
1528354792982,307,q4748,c,100000
1528354858953,308,q5778,b,40000
1528354996883,309,q6116,a,73000
1528355198511,310,q9071,c,45000
1528355276896,311,q4525,b,28000
1528355388454,312,q3814,c,53000
1528355457717,313,q5682,d,41000
1528356009930,313,q5682,a,6000
1528356068481,314,q4402,a,7000
1528356132793,315,q8536,d,49000
1528356195538,316,q6196,a,26000
1528356286714,317,q5060,b,61000
1528356439188,317,q5060,c,6000
1528356490990,318,q4474,b,32000
1528356676781,319,q3689,d,61000
1528356770386,320,q10295,b,33000
1528359244468,321,q8455,d,31000
1528359338348,322,q4478,b,50000
1528359697986,323,q5787,a,5000
1528359712268,324,q4478,a,6000
1528359752228,325,q4251,d,29000
1528359931025,326,q8915,b,66000
1528360002078,327,q6733,d,30000
1528360061393,328,q6294,b,41000
1528360165378,329,q6516,b,43000
1528360273523,330,q9159,b,38000
1528360315117,331,q5245,b,22000
1528360379180,332,q4785,d,45000
1528371423933,333,q5768,c,29000
1528371849120,334,q10308,a,37000
1528371918618,335,q5677,b,13000
1528371968436,336,q4654,b,26000
1528372100274,337,q5405,c,44000
1528440595225,338,q9985,b,61000
1528440662194,339,q6390,c,52000
1528440758279,340,q4200,c,46000
1528440836759,341,q3788,a,22000
1528440973342,341,q3788,d,8000
1528441026719,342,q3774,a,26000
1528441079022,343,q9507,a,22000
1528441146486,344,q4533,a,51000
1528441200306,345,q5705,b,10000
1528441250292,346,q4904,b,19000
1528441364297,347,q9556,c,61000
1528441428291,348,q5053,a,37000
1528443147914,349,q6741,b,18000
1528443218999,350,q5206,a,34000
1528443403259,351,q8948,b,137000
1528443512031,352,q4096,d,55000
1528443599486,353,q8687,a,30000
1528444000489,354,q901,b,16000
1528444104814,355,q1215,b,15000
1528444193802,356,q772,c,18000
1528444293103,357,q1170,a,18000
1528444446446,358,q834,a,19000
1528444554917,359,q1343,c,26000
1528444647116,360,q755,a,28000
1528444766460,361,q287,a,15000
1528444825415,362,q599,a,19000
1528444921027,363,q680,a,17000
1528513929755,364,q2635,a,24000
1528513929774,364,q2636,a,24000
1528513929797,364,q2634,c,24000
1528514211004,365,q3443,a,30333
1528514211052,365,q3441,d,30333
1528514211087,365,q3442,a,30333
1528530838798,366,q3589,a,32333
1528530838807,366,q3590,a,32333
1528530838908,366,q3588,b,32333
1528531093933,367,q2945,a,36000
1528531093936,367,q2943,c,36000
1528531093940,367,q2944,d,36000
1528531421669,368,q3333,c,48667
1528531421703,368,q3335,b,48667
1528531421716,368,q3334,b,48667
1528531564795,369,q843,a,17000
1528531658949,370,q983,a,15000
1528531715403,371,q349,c,16000
1528531818734,372,q558,b,58000
1528531963717,373,q400,c,73000
1528532054476,374,q1389,c,15000
1528532140341,375,q220,a,18000
1528532242595,376,q1209,c,16000
1528532300431,377,q520,a,15000
1528532393778,378,q1269,b,22000
1528533309334,379,q2761,a,184667
1528533309342,379,q2760,c,184667
1528533309354,379,q2762,c,184667
1528533668253,380,q3356,c,49333
1528533668286,380,q3355,a,49333
1528533668292,380,q3354,b,49333
1528533993688,381,q3573,a,61000
1528533993719,381,q3574,b,61000
1528533993734,381,q3575,c,61000
1528534202107,382,q3808,d,26000
1528534246789,383,q9530,d,20000
1528534401005,384,q6494,c,111000
1528536742353,385,q5313,c,94000
1528536912988,386,q4830,c,50000
1528537819953,387,q9738,b,47000
1528537885166,388,q5282,d,23000
1528538144554,389,q6074,a,69000
1528538349808,390,q5323,b,47000
1528538553898,391,q9330,c,47000
1528784332759,392,q1168,b,45000
1528784417452,393,q719,b,35000
1528784502034,394,q738,c,36000
1528784582108,395,q351,b,33000
1528784678829,396,q889,a,32000
1528784768107,397,q630,c,31000
1528784851352,398,q359,b,20000
1528784979246,399,q205,a,34000
1528785094702,400,q1162,a,62000
1528785221925,401,q608,b,35000
1528785345894,402,q756,a,66000
1528785458862,403,q227,c,63000
1528785554656,404,q1400,a,50000
1528785629991,405,q1304,a,32000
1528785749487,406,q1305,c,44000
1528785914088,407,q5336,b,48000
1528785988507,408,q4622,c,32000
1528786087731,409,q5683,b,68000
1528786145601,410,q10160,c,20000
1528786222211,411,q6187,b,48000
1528786320910,412,q6222,c,50000
1528786384400,413,q4679,a,40000
1528786456305,414,q9015,d,33000
1528786784920,415,q3691,a,228000
1528786890423,416,q5097,a,52000
1528788357268,417,q6497,d,25000
1528788456476,418,q9384,b,26000
1528788582599,419,q5413,d,30000
1528788670884,420,q5400,d,49000
1528788736195,421,q3923,a,29000
1529040864752,422,q1213,b,38000
1529040979074,423,q1294,c,36000
1529041190439,424,q789,c,39000
1529041395393,425,q518,b,18000
1529041619895,426,q830,b,55000
1529041809219,427,q837,c,23000
1529041950247,428,q376,b,59000
1529042083549,429,q343,a,31000
1529043363549,430,q1058,b,153000
1529046559824,431,q1111,a,792000
1529046653071,432,q674,c,23000
1529046842160,433,q842,a,38000
1529046927784,434,q710,a,17000
1529046965423,435,q783,a,16000
1529047005330,436,q1188,c,18000
1529047087032,437,q9908,c,25000
1529048104659,438,q6511,c,32000
1529048277099,439,q6105,c,87000
1529048457133,440,q6087,c,23000
1529048740864,441,q9911,a,87000
1529048811624,442,q5747,d,15000
1529048951435,443,q5331,a,80000
1529049654980,444,q5757,b,46000
1529049739217,445,q10269,b,18000
1529050329892,446,q9579,c,107000
1529050485393,447,q4561,d,82000
1529050605169,448,q6058,b,69000
1529050778661,449,q9189,c,95000
1529051038160,450,q4001,c,65000
1529051463647,451,q5287,c,222000
1529051877516,452,q5310,c,153000
1529052008656,453,q8884,c,62000
1529052151694,454,q6101,c,64000
1529052318913,455,q4633,a,56000
1529052438942,456,q5929,d,75000
1529151475504,457,q737,c,17000
1529151584947,458,q659,b,16000
1529151637180,459,q281,c,20000
1529394532716,460,q198,a,18000
1529394631602,461,q1174,c,35000
1529394712556,462,q1196,b,17000
1529394792446,463,q945,a,17000
1529394914078,464,q1306,c,36000
1529394981871,465,q885,a,15000
1529395089103,466,q751,a,23000
1529395172892,467,q1182,a,36000
1529395312750,468,q314,a,50000
1529395369637,469,q723,a,9000
1529395449186,470,q743,b,33000
1529395609565,471,q1393,c,18000
1529492421713,472,q791,c,119000
1529492499609,473,q1225,c,16000
1529492559785,474,q523,c,16000
1529492634333,475,q444,b,18000
1529493055497,476,q658,a,35000
1529493135485,477,q360,c,20000
1529493245911,478,q671,c,44000
1529493399742,479,q1152,c,16000
1529493464700,480,q488,b,25000
1529493528078,481,q289,b,27000
1529493608172,482,q542,c,16000
1529493650868,483,q484,b,17000
1529493771311,484,q1201,c,58000
1529493903565,485,q1049,b,15000
1529494046029,486,q878,a,59000
1529494168628,487,q8203,d,39000
1529494250999,488,q6725,c,31000
1529494363239,489,q8464,a,43000
1529494426137,490,q4429,b,26000
1529494531966,491,q8890,b,78000
1529494620586,492,q5264,c,40000
1529494727153,493,q4564,b,62000
1529494794965,494,q5986,b,41000
1529494885902,495,q8645,a,51000
1529494955991,496,q6454,c,21000
1529495079079,497,q6071,c,23000
1529495173700,498,q4557,b,29000
1529495268150,499,q4173,c,72000
1529495329710,500,q6523,b,16000
1529495409834,501,q4833,d,61000
