timestamp,solving_id,question_id,user_answer,elapsed_time
1547818924725,86,q4170,d,12000
1547818956872,87,q5046,b,2000
1547818969610,88,q9492,d,6000
1547818992541,89,q4509,a,8000
1547819017843,90,q4797,b,13000
1547819048975,91,q6335,c,26000
1547819094375,92,q8536,c,29000
1547819117885,93,q3928,a,10000
1547966358667,94,q4316,c,21000
1547966381685,95,q10039,a,15000
1547966440603,96,q8559,c,16000
1547966461567,97,q4849,b,5000
1547966480827,98,q9579,b,5000
1547966505587,99,q6091,c,18000
1547966627609,100,q9740,d,52000
1547966655416,101,q5223,d,10000
1548842917162,102,q99,a,21000
1548843082680,103,q8173,c,21000
1548843169964,104,q11126,c,20000
1548843340209,105,q8116,b,21000
1548843479186,106,q98,a,19000
1548843562675,107,q183,d,26000
1548843627225,108,q11216,b,19000
1548843698335,109,q139,a,30000
1548843785009,110,q8165,d,26000
1548843847223,111,q8065,d,20000
1548844097232,112,q360,c,18000
1548844191985,113,q11259,b,20000
1548844271872,114,q849,a,21000
1548844394671,115,q283,b,17000
1548844687501,115,q283,a,11000
1548844706402,116,q970,b,14000
1548844729030,117,q878,b,18000
1549185699689,118,q3918,c,11000
1549185722368,119,q5304,c,10000
1549185808178,120,q10225,a,15000
1549185945655,121,q8666,b,16000
1549187042233,122,q6074,a,24000
1549187066256,123,q5218,a,12000
1549187149069,124,q8828,c,19000
1551157103664,125,q6032,b,5000
1551157126634,126,q4473,a,16000
1551157141385,127,q5677,b,6000
1551157155754,128,q8574,a,7000
1551157180388,129,q6066,d,11000
1554112318224,130,q6194,b,23000
1554112406391,131,q4733,a,19000
1554112424303,132,q8776,d,12000
1554112456602,133,q6106,d,13000
1554112475058,134,q6394,c,11000
1554112496867,135,q5413,d,13000
1554112509892,136,q10315,c,5000
1554112521970,137,q4877,a,6000
1554112545520,138,q4158,d,10000
1554112571686,139,q6053,a,10000
1554732999975,140,q5347,a,23000
1554733020339,141,q5152,b,7000
1554733057260,142,q10075,c,9000
1554733078462,143,q4621,b,6000
1554733100600,144,q5040,d,11000
1554733123991,145,q5616,d,17000
1554733147349,146,q9856,b,13000
1554733173334,147,q5286,c,6000
1554733196542,148,q5062,b,15000
1554733228475,149,q4499,b,18000
1554733459359,150,q11261,a,19000
1554733495046,151,q1018,b,14000
1554733554777,152,q229,a,12000
1554733580058,153,q726,a,17000
1554733609470,154,q11249,b,23000
1554733977477,155,q8535,a,20000
1554733993221,156,q5736,a,8000
1554734004350,157,q6754,b,4000
1554734018840,158,q4489,c,8000
1554734274367,159,q5327,b,13000
1554734289272,160,q4489,b,9000
1554734313808,161,q9191,a,20000
1554734353135,162,q5699,a,28000
1554734580756,162,q5699,d,5000
1554734597627,163,q5616,b,11000
1554734612980,164,q4790,b,10000
1554734621692,165,q5004,b,2000
1554734660941,166,q9875,a,34000
1554734686204,167,q4633,a,12000
1554734841687,168,q6196,b,20000
1554734867775,169,q6501,d,8000
1554734896444,170,q10199,b,5000
1554734907319,171,q4525,a,5000
1560126589691,172,q4595,d,12000
1560126610371,173,q4142,c,3000
1560126625438,174,q17343,d,5000
1560126643040,175,q3774,d,6000
1560126689121,176,q3788,a,6000
1561852814334,177,q11231,b,38000
1561852861563,178,q194,b,18000
1561852911349,179,q8055,d,29000
1561852943133,180,q8164,d,20000
1561852979576,181,q11094,c,29000
1561853028493,182,q173,b,23000
1561853064061,183,q8094,d,23000
