timestamp,solving_id,question_id,user_answer,elapsed_time
1547674770941,129,q6513,b,13000
1547674800278,130,q4818,d,20000
1547674844155,131,q6070,d,11000
1547674874000,132,q9150,b,22000
1547674906730,133,q4024,c,13000
1547674942830,134,q4077,d,24000
1547674960218,135,q4582,c,10000
1547675000484,136,q8577,a,19000
1547675054113,137,q3911,d,17000
1547675071797,138,q8652,c,9000
1547675123767,139,q11259,b,19000
1547675146962,140,q406,c,14000
1547675179873,141,q554,b,21000
1547675216595,142,q217,a,23000
1547675274760,143,q11263,b,18000
1547675302139,144,q855,c,18000
1547675324259,145,q904,c,16000
1547675350910,146,q718,c,16000
1547675374493,147,q742,a,17000
1547675405352,148,q494,c,19000
1547675451671,149,q511,c,14000
1547675509545,150,q439,c,19000
1547675538861,151,q394,c,20000
1547675582876,152,q1392,c,19000
1547675610653,153,q1101,b,17000
1547675644310,154,q1302,a,22000
1547675685684,155,q1164,a,16000
1547675709832,156,q1070,c,17000
1547675732706,157,q818,a,14000
1547675756061,158,q1366,a,17000
1547675799479,159,q703,b,15000
1547675841433,160,q543,a,16000
1547675871684,161,q756,a,18000
1547675903705,162,q333,c,19000
1547675927769,163,q1072,a,17000
1547675955649,164,q947,c,21000
1547676007060,165,q1323,a,16000
1547676028245,166,q802,b,12000
1547676048389,167,q1161,b,14000
1547676073943,168,q722,a,20000
1547676100487,169,q886,b,18000
1547676203178,170,q4083,c,19000
1547676214943,171,q8652,a,3000
1547676250895,172,q6194,a,5000
1547676278824,173,q5695,a,21000
1547676304675,174,q10020,c,5000
1547676317400,175,q4918,c,4000
1547676338882,176,q6028,d,3000
1547676353866,177,q6171,d,8000
1547676375448,178,q4325,c,3000
1547676387685,179,q3956,a,5000
1547732125486,180,q6221,d,13000
1547732155801,181,q9894,b,13000
1547732177320,182,q6213,c,14000
1547732222741,183,q5737,d,21000
1547732267878,184,q5685,d,19000
1547732291621,185,q9327,d,15000
1547732326179,186,q6405,d,24000
1547732357399,187,q6038,c,23000
1547732381340,188,q4683,c,8000
1547732404887,189,q9891,d,15000
1547732444542,190,q6265,b,17000
1547732466088,191,q6541,b,14000
1547732490109,192,q5740,c,17000
1547732523547,193,q8627,c,12000
1547732547673,194,q6428,c,15000
1547732583328,195,q6235,a,25000
1547732601279,196,q4805,b,8000
1547732616222,197,q8543,d,8000
1547732640452,198,q6100,d,16000
1547732680189,199,q5398,a,33000
1547732724986,200,q372,c,15000
1547732759043,201,q1342,a,17000
1547732789329,202,q269,b,21000
1547732817504,203,q1151,a,17000
1547732851946,204,q1017,a,20000
1547732883334,205,q1399,b,18000
1547732941204,206,q773,a,16000
1547732973567,207,q997,b,19000
1547733012667,208,q1097,b,18000
1547733041504,209,q691,c,22000
1547733082245,210,q947,b,17000
1547733099776,211,q666,a,12000
1547733126627,212,q774,a,14000
1547733144025,213,q703,a,12000
1547733171883,214,q494,b,14000
1547733187744,215,q511,a,11000
1547847056668,216,q1253,b,19000
1547847081089,217,q387,c,14000
1547847115626,218,q1140,b,19000
1547847144932,219,q1344,a,19000
1547847170331,220,q328,b,18000
1547847197265,221,q1056,c,19000
1547847253323,222,q922,c,19000
1547847279321,223,q497,c,18000
1547847308716,224,q339,c,19000
1547847341667,225,q499,a,10000
1547847379904,226,q6225,c,13000
1547847400095,227,q9713,a,12000
1547847422601,228,q3695,a,15000
1547847457053,229,q3935,b,7000
1547847476058,230,q4122,b,3000
1547847504442,231,q9068,c,12000
1547847522858,232,q6355,b,4000
1547847553004,233,q8666,a,22000
1547847586389,234,q5428,d,15000
1547847603206,235,q8366,b,10000
1547847629304,236,q3695,b,3000
1547847662191,237,q4582,b,27000
1548049847730,238,q4707,c,6000
1548049861799,239,q5339,c,7000
1548049912716,240,q6509,b,29000
1548049934401,241,q8869,c,10000
1548049952186,242,q6487,b,9000
1548050008256,243,q3698,a,31000
1548050084228,244,q9578,c,16000
1548050146062,245,q9880,d,8000
1548050188944,246,q4826,a,35000
1548050231906,247,q6525,b,13000
1548106652233,248,q4792,d,15000
1548106705371,249,q10206,c,15000
1548106720689,250,q5257,c,7000
1548106786962,251,q6499,a,8000
1548106802569,252,q5104,b,6000
1548106831660,253,q9131,d,15000
1548106877217,254,q5687,b,18000
1548106892595,255,q5072,b,7000
1548106928836,256,q4493,b,12000
1548106942162,257,q10084,b,3000
1548106988317,258,q515,c,20000
1548107014736,259,q571,c,18000
1548107047492,260,q1110,c,25000
1548107074251,261,q1280,a,17000
1548107095882,262,q289,b,13000
1548107114332,263,q308,a,11000
1548107135631,264,q1370,a,15000
1548107159811,265,q1361,c,16000
1548107177811,266,q238,a,11000
1548107222681,267,q1157,c,20000
1548191687719,268,q403,c,18000
1548191711586,269,q803,c,13000
1548191742452,270,q557,c,25000
1548191776434,271,q1379,c,14000
1548191799747,272,q772,c,17000
1548191835468,273,q474,c,23000
1548191893037,274,q1295,b,18000
1548191928816,275,q734,a,16000
1548191948681,276,q1155,a,14000
1548191969863,277,q812,a,16000
1548192011429,278,q4530,d,8000
1548192048660,279,q4605,c,29000
1548192078367,280,q4055,a,20000
1548192110962,281,q10138,c,20000
1548192131086,282,q4520,c,8000
1548192160094,283,q4774,c,21000
1548192185548,284,q9606,a,11000
1548192253391,285,q8735,b,18000
1548192296259,286,q4178,a,18000
1548192321890,287,q5451,b,6000
1548279197423,288,q846,b,24000
1548279253890,289,q1011,a,19000
1548279285384,290,q835,b,17000
1548279334068,291,q854,b,18000
1548279377904,292,q1175,c,22000
1548279412393,293,q1297,b,17000
1548279434240,294,q422,a,15000
1548279474515,295,q878,a,17000
1548279518721,296,q245,b,18000
1548279572671,297,q767,c,16000
1548279620371,298,q3806,a,11000
1548279652334,299,q9186,a,22000
1548279694897,300,q4486,c,9000
1548279717516,301,q3785,a,14000
1548279767902,302,q5308,c,6000
1548279857891,303,q4177,c,12000
1548279890574,304,q5662,d,14000
1548279919591,305,q4602,d,4000
1548279942932,306,q4352,c,7000
1548279976529,307,q8569,b,19000
1548368758379,308,q1316,a,18000
1548368837478,309,q1112,a,19000
1548368885607,310,q646,c,17000
1548368949761,311,q938,c,23000
1548368989793,312,q1250,a,10000
1548369042128,313,q1348,b,16000
1548369070479,314,q539,b,19000
1548369116963,315,q984,b,16000
1548369164548,316,q952,a,14000
1548369207717,317,q877,c,21000
1548369275238,318,q4567,c,16000
1548369303358,319,q3927,b,14000
1548369323625,320,q6501,d,13000
1548369339373,321,q9426,c,6000
1548369376673,322,q4879,a,30000
1548369411091,323,q4517,d,7000
1548369434306,324,q4475,a,14000
1548369457785,325,q9560,a,16000
1548369527347,326,q4187,d,12000
1548369549050,327,q5210,b,16000
1548453204868,328,q393,c,20000
1548453249430,329,q1036,b,17000
1548453270210,330,q457,a,15000
1548453296851,331,q1251,b,20000
1548453344650,332,q1078,c,20000
1548453372325,333,q985,c,19000
1548453412982,334,q1064,b,16000
1548453462925,335,q1273,a,18000
1548453498146,336,q1254,b,17000
1548453527570,337,q370,b,22000
1548453583054,338,q6142,b,17000
1548453607575,339,q8630,d,17000
1548453671761,340,q5775,a,34000
1548453720127,341,q6054,c,10000
1548453746720,342,q5511,b,20000
1548453868331,343,q10086,b,22000
1548453941845,344,q5409,b,36000
1548453964465,345,q5486,c,13000
1548453990980,346,q5630,d,18000
1548454012618,347,q3727,d,14000
1549580393117,348,q9594,c,30000
1549580411631,349,q5094,a,5000
1549580423638,350,q5683,a,5000
1549580441939,351,q4347,a,10000
1549580493279,352,q4553,d,44000
1549580531314,353,q6395,d,30000
1549580576953,354,q5333,d,32000
1549580596085,355,q10144,d,10000
1549580611959,356,q5065,b,5000
1549580633828,357,q5082,b,15000
1550135485008,358,q5062,b,28000
1550135527302,359,q9999,b,15000
1550135565583,360,q4272,c,13000
1551771252696,361,q5961,c,15000
1551771271287,362,q9468,a,5000
1551771285173,363,q4497,c,3000
1551771316203,364,q5411,b,19000
1551771328977,365,q4831,b,4000
1551771348269,366,q10288,d,10000
1551771364803,367,q6082,b,7000
1551771380138,368,q5738,c,6000
1551771399923,369,q6026,d,7000
1551771427892,370,q8641,c,19000
1556610956921,371,q3968,b,31000
1556611020202,372,q3769,a,14000
1556611055011,373,q8909,d,20000
1556611102504,374,q3799,a,18000
1556611164695,375,q6254,c,38000
1556611209835,376,q5242,c,14000
1556611250890,377,q17259,c,18000
1556611359950,378,q4310,a,13000
1556611393380,379,q4040,b,24000
1556611421305,380,q5725,c,10000
1556611475876,381,q9481,b,45000
1556611513387,382,q4483,b,17000
1556611594911,383,q4758,d,57000
1556611613764,384,q5337,a,8000
1556611639449,385,q9842,b,9000
1556611658327,386,q4304,a,7000
