timestamp,solving_id,question_id,user_answer,elapsed_time
1559272391837,234,q6352,c,43000
1559272416330,235,q10287,b,7000
1559272434055,236,q17074,b,11000
1559272465611,237,q3935,a,25000
1559272511938,238,q5233,a,31000
1559272535060,239,q17265,b,14000
1559369710938,240,q6142,a,44000
1559369761397,241,q4833,d,36000
1559369825619,242,q4509,c,54000
1559369876305,243,q9568,c,11000
1559369917259,244,q4382,d,28000
1559369955178,245,q3985,d,27000
1559370049612,246,q5416,d,80000
1559370104289,247,q8991,d,36000
1559370148904,248,q4711,b,24000
1559370183163,249,q4002,d,17000
1559449918591,250,q4202,a,22000
1559449950612,251,q9823,b,22000
1559450029492,252,q4476,b,70000
1559450094839,253,q5043,c,41000
1559450121002,254,q5407,c,16000
1559450164631,255,q8533,a,1000
1559450201767,256,q3997,c,28000
1559450261832,257,q6390,c,47000
1559450307727,258,q5780,a,22000
1559450339091,259,q10240,a,20000
1559518455052,260,q4276,c,6000
1559518480172,261,q5921,a,15000
1559519812807,262,q6510,b,43000
1559519847396,263,q10197,d,16000
1559519890486,264,q5045,c,24000
1559519910310,265,q4313,c,11000
1559519951076,266,q4353,b,32000
1559519974323,267,q8714,d,14000
1559520009867,268,q5255,d,22000
1559520036977,269,q4198,c,19000
1559520438449,270,q6142,b,40000
1559520488593,271,q5595,d,39000
1559520510979,272,q3666,a,11000
1559520537931,273,q5761,c,14000
1559520563056,274,q9873,a,18000
1559520600535,275,q17339,b,27000
1559520657729,276,q4743,c,44000
1559520699959,277,q3699,a,13000
1559520755801,278,q8685,d,24000
1559520800586,279,q3697,d,37000
1559520834181,280,q5084,b,15000
1559520890198,281,q4509,b,38000
1559603795196,282,q6740,c,27000
1559603842295,283,q17263,a,22000
1559603897552,284,q4754,c,45000
1559603933961,285,q5731,b,10000
1559604001315,286,q6497,b,42000
1559604044399,287,q9526,a,22000
1559604068011,288,q8417,b,7000
1559604100382,289,q6294,d,12000
1559604124439,290,q6323,c,13000
1559604147653,291,q10137,d,15000
1559607094667,292,q4476,b,30000
1559607173726,293,q4559,b,44000
1559607244406,294,q4280,b,47000
1559607287158,295,q5043,b,24000
1559607337246,296,q5770,a,40000
1559607365489,297,q4754,a,8000
1559607422744,298,q6225,c,48000
1559607463442,299,q4291,b,30000
1559692042496,300,q5317,a,11000
1559692061298,301,q5785,b,9000
1559692095434,302,q6014,a,26000
1559692147478,303,q10281,c,26000
1559692205644,304,q6101,c,29000
1559692298084,305,q8653,b,41000
1559692365661,306,q5839,c,41000
1559692411354,307,q17106,c,31000
1559692439932,308,q4591,a,19000
1559692517552,309,q5585,c,41000
1559694332728,310,q8414,b,19000
1559694359719,311,q8417,b,19000
1559716577238,312,q5779,b,110000
1559716677134,313,q5585,a,80000
1559716747194,314,q3909,b,47000
1559716796267,315,q4291,b,32000
1559716871336,316,q5095,c,57000
1559716896380,317,q4353,b,11000
1559716943236,318,q9382,b,34000
1559716961557,319,q4058,c,12000
1559716976219,320,q4280,b,8000
1559717010182,321,q17293,a,23000
1559717059012,322,q6071,c,34000
1559717215040,323,q6510,b,140000
1559717270339,324,q5770,b,49000
1559717304060,325,q9382,d,5000
1559717326213,326,q5770,c,4000
1559717361306,327,q5218,a,29000
1559717392853,328,q8414,a,18000
1559717493622,329,q4210,d,17000
1559717533568,330,q6423,c,18000
1559718748489,331,q5646,d,29000
1559718791100,332,q4131,c,27000
1559718892231,333,q6352,c,32000
1559808890768,334,q4809,c,38000
1559808944771,335,q8794,b,36000
1559809015111,336,q3910,a,48000
1559809062212,337,q5432,a,25000
1559809125418,338,q6021,a,39000
1559809182019,339,q8761,a,39000
1559809227199,340,q6097,a,26000
1559809287297,341,q5358,a,29000
1559809324078,342,q4251,d,19000
1559809347224,343,q8789,d,11000
1559868031429,344,q4168,a,15000
1559868069716,345,q5282,a,22000
1559868098148,346,q4710,a,11000
1559868131024,347,q9562,c,15000
1559868153793,348,q6523,d,13000
1559868214013,349,q4115,d,46000
1559868256503,350,q4901,b,28000
1559868275809,351,q8541,b,9000
1559868294008,352,q5049,a,8000
1559868339538,353,q6547,d,34000
1559876234709,354,q4710,c,9000
1559876289081,355,q5060,b,47000
1559876324554,356,q5432,c,20000
1559876379728,357,q5738,b,37000
1559876777918,358,q6678,b,2000
1559876777954,358,q6677,b,2000
1559876777983,358,q6680,b,2000
1559876778008,358,q6679,b,2000
1559876829483,359,q5731,a,45000
1559876855378,360,q4901,b,10000
1559876891589,361,q5646,b,18000
1559877080368,362,q5257,d,18000
1559877116038,363,q8417,b,18000
1559943228048,364,q5328,c,44000
1559943272818,365,q17355,a,22000
1559943313432,366,q5503,c,29000
1559943367020,367,q5740,c,39000
1559943412780,368,q5321,d,30000
1559943436707,369,q17193,d,15000
1559943475156,370,q6217,b,24000
1559943501172,371,q5699,b,11000
1559943528027,372,q3790,a,19000
1559943549591,373,q9942,a,10000
1559951560779,374,q6523,b,23000
1559951607579,375,q6497,d,27000
1559951695917,376,q4679,a,12000
1559951714804,377,q4710,c,9000
1559951749419,378,q5761,c,9000
1559951779093,379,q4559,b,21000
1560072332152,380,q5219,a,59000
1560072452756,381,q6074,a,92000
1560072538961,382,q5673,a,45000
1560072614573,383,q10267,b,40000
1560072706709,384,q5852,b,81000
1560072801318,385,q5649,b,60000
1560072856947,386,q4471,d,33000
1560072916706,387,q17130,a,50000
1560073000337,388,q5448,d,17000
1560073021524,389,q6177,b,5000
1560073130538,390,q5648,d,16000
1560073148689,391,q5649,d,5000
1560126129701,392,q5313,d,19000
1560126179274,393,q9966,a,27000
1560126195253,394,q4729,a,6000
1560126243912,395,q5400,c,19000
1560126275544,396,q4288,d,20000
1560126303520,397,q10279,c,17000
1560126357212,398,q4239,c,38000
1560126409617,399,q6082,b,35000
1560126457296,400,q4283,b,25000
1560126499779,401,q4542,d,32000
1560127646644,402,q4115,a,33000
1560127694705,403,q4058,c,28000
1560127796373,404,q5400,d,6000
1560127833461,405,q6225,b,29000
1560205364592,406,q5771,c,20000
1560205399374,407,q5229,c,14000
1560205441421,408,q5331,d,25000
1560205510241,409,q9870,a,51000
1560205556457,410,q6147,b,22000
1560205599442,411,q4535,c,20000
1560205662189,412,q5677,b,52000
1560205734569,413,q17113,c,56000
1560205834707,414,q5231,d,75000
1560205872472,415,q3972,c,16000
1560207300344,416,q5656,b,19000
1560207326560,417,q3697,d,14000
1560207393967,418,q6423,c,12000
1560207443742,419,q4805,b,35000
1560295957092,420,q6724,a,38000
1560296009304,421,q10211,a,29000
1560296042804,422,q5632,a,21000
1560296091874,423,q4849,d,39000
1560296128235,424,q6156,c,17000
1560296186131,425,q9140,a,44000
1560296213220,426,q6738,a,18000
1560296255594,427,q4143,c,27000
1560296316005,428,q5915,a,49000
1560296346355,429,q8518,d,21000
1560408744828,430,q6191,b,68000
1560408795957,431,q5059,c,30000
1560408834297,432,q4199,a,21000
1560408863589,433,q9539,a,14000
1560408897750,434,q4402,a,20000
1560408923053,435,q5044,d,17000
1560408957740,436,q4744,c,17000
1560409004604,437,q17059,b,20000
1560409035335,438,q6494,b,21000
1560409083854,439,q5773,b,29000
1560500848578,440,q5262,b,37000
1560501005277,441,q8637,a,23000
1560501051012,442,q6196,a,25000
1560501089466,443,q6447,c,25000
1560501137896,444,q6188,c,38000
1560501182981,445,q17333,c,21000
1560501229557,446,q4483,d,36000
1560501274528,447,q5279,c,28000
