timestamp,solving_id,question_id,user_answer,elapsed_time
1564234629188,109,q11203,a,24000
1564234661164,110,q8071,b,23000
1564234695479,111,q8140,b,24000
1564234727927,112,q4,c,22000
1564234764600,112,q4,b,20000
1564234801201,113,q181,d,21000
1564234839966,114,q11234,c,23000
1564234873276,115,q8061,b,21000
1564234904282,116,q184,a,21000
1564381151523,117,q4886,d,13000
1564381449082,118,q9977,b,84000
1564381768411,119,q4729,b,7000
1564383217513,120,q6032,b,70000
1564383406054,121,q4473,a,74000
1564383814779,122,q9908,c,74000
1564384199507,123,q4027,a,157000
1564388019541,124,q4056,b,27000
1564388340971,125,q8417,b,40000
1564388687919,126,q10210,c,49000
1564460066819,127,q5072,b,77000
1564461206671,128,q3688,d,58000
1564461294845,129,q6494,c,25000
1564461516125,130,q9912,d,193000
1564463715077,131,q4082,a,88000
1564464035138,132,q5363,d,72000
1564464542614,133,q6066,d,62000
1564464640820,134,q8941,b,45000
1564464977780,135,q4034,d,7000
1564465186935,136,q4297,c,149000
1564702977121,137,q5759,c,27000
1564703037700,138,q8847,d,46000
1564703865338,139,q5738,c,55000
1564707092486,140,q3935,b,52000
1564707448829,141,q5233,a,82000
1564707671336,142,q9167,a,87000
1564707995264,143,q4200,a,39000
1564708097367,144,q5336,b,75000
1564708198757,145,q5757,b,39000
1564708334404,146,q9438,b,32000
1564954670732,147,q5732,c,17000
1564954772367,148,q4596,c,80000
1564954823670,149,q4316,a,21000
1564954942498,150,q9832,b,84000
1564955042641,151,q6740,c,69000
1564955095522,152,q8482,a,14000
1564955144904,153,q5220,c,40000
1564955212996,154,q17313,b,22000
1564955300913,155,q4591,d,76000
1564955328237,156,q6497,d,6000
1565922841263,157,q6253,c,38000
1565923024573,158,q17117,b,151000
1565923779309,159,q5406,c,74000
1565923825577,160,q4176,c,34000
1565923949313,161,q5667,b,25000
1565924046315,162,q17255,d,73000
1565924080961,163,q3909,a,14000
1565924107720,164,q6452,d,13000
1565924121278,165,q6466,c,6000
1565924153490,166,q9082,c,17000
