timestamp,solving_id,question_id,user_answer,elapsed_time
1519822371598,61,q666,a,17000
1519822428487,62,q796,a,16000
1519822485643,63,q294,c,20000
1519822531918,64,q739,c,15000
1519822590146,65,q1115,b,15000
1521633060417,66,q902,a,15000
1521633082573,67,q1240,b,16000
1521633103751,68,q1030,a,16000
1521633127077,69,q788,c,15000
1525330947468,70,q9651,d,19000
1525331153616,71,q3700,a,13000
1525331222118,72,q8787,d,38000
1525331306375,73,q4913,b,50000
1525331356862,74,q6508,d,21000
1525331470656,75,q6188,c,50000
1525331543881,76,q9817,a,37000
1525331585847,77,q5633,d,19000
1528801438162,78,q1132,b,17000
1528801465344,79,q1234,b,15000
1528801580468,80,q767,c,14000
1528801641513,81,q1234,a,14000
1528801662136,82,q655,a,15000
1528801794517,83,q422,a,35000
1528801849732,84,q1175,c,18000
1528802124524,85,q1000,b,15000
1528802289495,86,q422,b,12000
1528802317700,87,q526,b,18000
1528802419506,88,q774,a,18000
1528802500853,89,q1360,c,16000
1528802570072,90,q483,c,13000
1528802597242,91,q366,a,17000
1528802695326,92,q448,b,17000
1528871827315,93,q998,b,18000
1528871886697,94,q856,b,15000
1529401890867,95,q6249,a,19000
1529401958010,96,q5062,a,60000
1529402021238,97,q9002,b,16000
1530275091187,98,q757,c,16000
1530275120981,99,q984,c,14000
1530275268562,100,q730,a,16000
1530275300249,101,q652,c,20000
1530275349672,102,q447,a,17000
1530275399450,103,q1112,c,15000
1530275428742,104,q725,a,18000
1530275491290,105,q507,c,15000
1530275516384,106,q684,b,15000
1530275586681,107,q758,b,15000
1530275660242,108,q200,c,15000
1530275693074,109,q1394,a,15000
1530275866389,110,q5737,a,36000
1530275941604,111,q5272,d,30000
1530276031083,112,q5094,c,30000
1530276095593,113,q8624,b,41000
1530276144357,114,q9634,a,17000
1530276201248,115,q6042,b,23000
1530276245848,116,q8692,a,26000
1530276278385,117,q8882,a,17000
1530276311953,118,q4883,a,23000
1530276372387,119,q4316,c,28000
1541547307757,120,q6328,a,22000
1541547350136,121,q10076,b,27000
1541547373816,122,q4919,c,17000
1541547393519,123,q5071,b,13000
1541547422973,124,q4582,b,23000
1545657700061,125,q312,a,18000
1545657738562,126,q289,b,14000
1545657768382,127,q1239,c,19000
1545657795997,128,q1374,c,16000
1545657842937,129,q554,b,40000
1545657875519,130,q1373,c,20000
1545658028017,131,q427,b,141000
1545658060471,132,q1250,a,19000
1545658107989,133,q508,b,18000
1545658155784,134,q502,c,22000
1548927701724,135,q9070,b,12000
1548927735050,136,q5316,a,13000
1548927798594,137,q3788,c,26000
1548927837832,138,q3784,a,19000
1548927878977,139,q9439,a,19000
1548928026916,140,q6525,b,25000
1548928148054,141,q6171,b,49000
1548928281910,142,q6173,b,63000
1548928323768,143,q8712,b,15000
1548928374855,144,q5242,a,45000
1548928441558,145,q4774,c,48000
1548928502792,146,q4188,d,35000
1548928597863,147,q9905,d,52000
1548928644532,148,q9606,c,27000
1548928730180,149,q5780,b,54000
1548928937878,150,q285,a,26000
1548928993834,151,q732,c,25000
1548929063804,152,q1314,b,17000
1548929127203,153,q254,a,20000
1548929213005,154,q404,b,18000
1552113811712,155,q1076,b,16000
1552113872129,156,q280,a,18000
1552113917984,157,q573,c,14000
1552113941730,158,q626,a,15000
1552113980084,159,q855,b,17000
1552114044627,160,q1266,a,14000
1552114141145,161,q336,b,17000
1552114165279,162,q462,b,15000
1552114186910,163,q877,b,16000
1552114228652,164,q1104,a,18000
1552114290639,165,q846,a,19000
1552114326154,165,q846,b,16000
1552114346737,166,q508,c,16000
1552114394388,167,q245,b,15000
1556875652957,168,q792,c,19000
1556875717589,169,q237,a,20000
1556875808862,170,q696,c,17000
1556875887433,171,q1195,c,17000
1556875970784,172,q1261,b,17000
