timestamp,solving_id,question_id,user_answer,elapsed_time
1531124733339,167,q467,a,16000
1531124773680,168,q1315,a,17000
1531124836788,169,q1217,a,17000
1531124881154,170,q639,b,21000
1531124946747,171,q794,b,17000
1531124987234,172,q992,c,17000
1531125011077,173,q317,c,15000
1531125232999,174,q1072,a,14000
1531125253375,175,q317,a,15000
1531125274090,176,q383,a,16000
1531125345158,177,q253,c,17000
1531125382129,178,q383,b,15000
1531125402558,179,q399,a,14000
1531125426187,180,q923,b,14000
1531125445372,181,q826,c,14000
1531125467439,182,q390,a,17000
1531125701707,183,q794,c,16000
1531125719946,184,q917,a,13000
1531125737741,185,q755,a,13000
1531125759283,186,q390,c,16000
1531125780959,187,q506,b,17000
1531125865233,188,q767,a,14000
1531125915249,189,q401,a,14000
1531125954813,190,q325,b,16000
1531126017947,190,q325,c,16000
1531126039971,191,q1315,c,18000
1531126061809,192,q339,c,16000
1531126083407,193,q967,a,16000
1531126158487,194,q197,c,16000
1531126211653,195,q387,c,21000
1531126254504,196,q1388,a,18000
1531126294282,197,q1290,c,16000
1531233400691,198,q2574,a,36000
1531233401655,198,q2575,d,36000
1531233403085,198,q2576,b,36000
1531233868804,199,q1992,a,47333
1531233870532,199,q1993,d,47333
1531233872440,199,q1994,a,47333
1531303198876,200,q1725,b,54000
1531303199424,200,q1726,b,54000
1531303199864,200,q1727,b,54000
1531303399188,201,q2004,c,26333
1531303399882,201,q2005,c,26333
1531303400582,201,q2006,b,26333
1531303581694,202,q2379,b,29333
1531303582867,202,q2380,d,29333
1531303583835,202,q2381,c,29333
1531303852482,203,q1560,a,37000
1531303853240,203,q1561,c,37000
1531303854012,203,q1562,b,37000
1531303981996,204,q2403,a,28666
1531303983050,204,q2404,d,28666
1531303984005,204,q2405,a,28666
1531304310171,204,q2403,d,23000
1531304310761,204,q2404,d,23000
1531304311375,204,q2405,a,23000
1531304449529,205,q1740,c,42666
1531304450408,205,q1741,c,42666
1531304451448,205,q1742,b,42666
1531304661655,206,q1926,c,39000
1531304662527,206,q1927,a,39000
1531304663140,206,q1928,a,39000
1531304907690,207,q2574,a,25000
1531304908443,207,q2575,b,25000
1531304909105,207,q2576,d,25000
1531305031402,208,q2535,a,38000
1531305032469,208,q2536,b,38000
1531305033564,208,q2537,c,38000
1531305156391,209,q2559,a,35000
1531305156914,209,q2560,c,35000
1531305157720,209,q2561,b,35000
1531305514845,210,q1992,a,30666
1531305515313,210,q1993,b,30666
1531305516036,210,q1994,b,30666
1531305626894,211,q1641,c,34666
1531305628234,211,q1642,a,34666
1531305629466,211,q1643,a,34666
1531305813306,212,q1776,a,39666
1531305813918,212,q1777,d,39666
1531305814619,212,q1778,a,39666
1531305996042,213,q2094,c,34666
1531305996439,213,q2095,b,34666
1531305996875,213,q2096,c,34666
1531306364476,213,q2094,c,24666
1531306364816,213,q2095,c,24666
1531306365180,213,q2096,a,24666
1531306472938,214,q2220,a,22666
1531306473599,214,q2221,b,22666
1531306474402,214,q2222,c,22666
1531306629408,215,q1731,b,31666
1531306630278,215,q1732,b,31666
1531306631054,215,q1733,b,31666
1531306781762,216,q1683,b,25666
1531306782327,216,q1684,c,25666
1531306782861,216,q1685,b,25666
1531306899667,217,q2381,a,23000
1531306900048,217,q2380,d,23000
1531306900347,217,q2379,c,23000
1531306925888,218,q8163,b,18000
1531306952486,219,q162,b,22000
1531306972031,220,q722,c,14000
1531307017031,221,q42,b,19000
1531307040042,222,q11263,b,16000
1531307075848,223,q4761,a,25000
1531307112378,224,q661,a,20000
1531307148715,225,q1072,a,14000
1531307238137,226,q1733,a,27333
1531307238684,226,q1732,b,27333
1531307239239,226,q1731,c,27333
1531307347943,227,q2069,a,31666
1531307348442,227,q2068,b,31666
1531307348954,227,q2067,d,31666
1532190942554,228,q2997,d,34333
1532190943397,228,q2998,b,34333
1532190944213,228,q2999,b,34333
1532191102619,229,q3030,a,25000
1532191103394,229,q3031,a,25000
1532191104070,229,q3032,b,25000
1532191269073,230,q11302,b,34666
1532191271019,230,q11303,c,34666
1532191271923,230,q11304,c,34666
1532191461328,231,q2763,a,34333
1532191462729,231,q2764,d,34333
1532191464394,231,q2765,a,34333
1532191712957,232,q3441,d,58666
1532191713523,232,q3442,b,58666
1532191714160,232,q3443,c,58666
1532223198087,233,q2832,b,33333
1532223198946,233,q2833,d,33333
1532223199580,233,q2834,c,33333
1532501905634,234,q5736,b,30000
1532501937725,235,q4582,a,25000
1535729298710,236,q6543,b,33000
1535729355133,237,q9139,b,41000
1535729414004,238,q6074,b,37000
1535729483492,239,q3788,a,32000
1535729569345,240,q4619,d,29000
1535729631166,241,q8143,a,20000
1535729693961,242,q11128,d,24000
1535729732313,243,q19,a,20000
1535729793253,244,q8116,b,22000
1535729863398,245,q9,d,25000
1535729914512,246,q11015,a,18000
1535729961282,247,q8163,b,0
1535729984404,248,q8143,c,19000
1535730008991,249,q8176,a,19000
1535730032214,250,q53,c,19000
1535730061131,251,q9,c,22000
1535730100065,252,q113,d,22000
1535730128870,253,q8084,b,24000
1535730198356,254,q129,b,19000
1535730235029,255,q11052,d,22000
1535730323497,256,q8131,c,24000
1535730417962,257,q8056,d,22000
1535730498640,258,q151,d,24000
1535730551128,259,q11221,a,23000
1535730613342,260,q8130,d,21000
1535730650614,261,q164,c,21000
1535730704170,262,q8114,a,20000
1535730767435,263,q11018,c,30000
1535730822199,264,q179,c,22000
1535730881834,265,q8067,d,26000
1535730935454,266,q188,c,21000
1535731057573,267,q1079,b,15000
1535731103790,268,q218,c,18000
1535731158591,269,q713,c,19000
1535731255021,270,q791,c,69000
1535731312482,271,q830,a,38000
1535731371557,272,q952,a,13000
1535731434825,273,q743,b,35000
