timestamp,solving_id,question_id,user_answer,elapsed_time
1552258401778,82,q9877,c,28000
1552258506111,83,q3983,c,25000
1552258535691,84,q4160,a,8000
1552258582454,85,q3972,c,16000
1552258640826,86,q9679,d,46000
1552258692144,87,q5509,a,10000
1552258716957,88,q4804,c,16000
1552258762533,89,q4383,b,17000
1552258796136,90,q9467,a,21000
1552344666011,91,q1316,a,18000
1552344727104,92,q406,c,18000
1552344753286,93,q763,b,16000
1552344817211,94,q427,a,17000
1552344861665,95,q973,c,17000
1552344911347,96,q757,a,16000
1552344970538,97,q767,b,14000
1552345021605,98,q413,b,16000
1552345053276,99,q526,c,17000
1552345098872,100,q280,c,23000
1552345186654,101,q973,b,15000
1552345211732,102,q1316,c,19000
1552345465398,103,q588,a,17000
1552345514227,104,q373,b,17000
1552430357213,105,q6185,b,11000
1552430510917,106,q4491,d,11000
1552430551412,107,q5671,c,29000
1552430635119,108,q8616,b,39000
1552430720377,109,q3915,c,37000
1552430749500,110,q5236,a,14000
1552430786065,111,q6511,c,25000
1552430816768,112,q8715,d,20000
1552430849199,113,q4536,a,21000
1552430889904,114,q5737,a,30000
1552431013787,115,q243,b,18000
1552431057061,116,q552,b,17000
1552431081571,117,q609,b,17000
1552431103197,118,q722,a,15000
1552431131964,119,q1247,a,16000
1552431175500,120,q997,b,19000
1552431203219,121,q735,b,17000
1552431247583,122,q246,c,14000
1552431271099,123,q442,c,16000
1552431298481,124,q1295,b,18000
1552431495388,125,q739,c,15000
1552431560331,126,q1316,a,19000
1552516340748,127,q776,b,16000
1552516365608,128,q919,b,16000
1552516408839,129,q285,c,18000
1552516449018,130,q1254,b,12000
1552516472973,131,q1031,a,17000
1552516499668,132,q605,b,18000
1552516525173,133,q1249,c,18000
1552516549532,134,q1374,c,16000
1552516592943,135,q503,b,17000
1552516638580,136,q497,b,17000
1552516873493,137,q285,a,18000
1552516895651,138,q763,a,16000
1552516976215,139,q973,c,18000
1552517016164,140,q243,b,17000
1552517062058,141,q526,b,17000
1552517090648,142,q1316,a,19000
1552517172974,143,q413,c,19000
1552517215976,144,q280,b,16000
1552517298666,145,q4275,b,21000
1552517326227,146,q9814,b,18000
1552517398713,147,q6208,c,22000
1552517430227,148,q3909,b,19000
1552517473851,149,q5693,b,33000
1552517504149,150,q8493,a,20000
1552517538632,151,q4564,a,26000
1552517554201,152,q3928,b,7000
1552517582659,153,q5280,c,19000
1552517614071,154,q9342,d,23000
1552517764010,155,q5694,b,21000
1552517804508,156,q5316,b,28000
1552517833917,157,q4100,c,16000
1552517872383,158,q9441,d,29000
1552517894650,159,q5326,c,12000
1552517917421,160,q4277,b,14000
1552517935677,161,q5064,b,10000
1552517976391,162,q9506,b,31000
1552518051378,163,q4473,b,11000
1552518086714,164,q5304,a,25000
1552603560648,165,q1330,a,18000
1552603602209,166,q259,b,15000
1552603640497,167,q788,b,16000
1552603681716,168,q1331,c,19000
1552603751918,169,q970,c,17000
1552603816783,170,q1251,a,20000
1552603858805,171,q1225,c,15000
1552603878102,172,q952,a,13000
1552603918029,173,q796,a,14000
1552603953837,174,q424,b,16000
1552604201699,175,q952,b,10000
1552604223574,176,q424,a,15000
1552604446085,177,q243,c,18000
1552604485075,178,q970,b,15000
1552604549349,179,q767,a,17000
1552604585366,180,q1297,b,17000
