timestamp,solving_id,question_id,user_answer,elapsed_time
1527062407313,67,q6497,d,45000
1527062651506,68,q9933,b,38000
1527064924445,69,q5957,c,32000
1527065062959,70,q3752,a,16000
1527065560930,71,q3981,b,13000
1527065692169,72,q8362,a,22000
1527065743607,73,q5336,b,19000
1527065867990,74,q5315,a,17000
1527065950502,75,q5406,c,44000
1527066102503,76,q10002,a,33000
1527066179612,77,q5495,b,22000
1527066230654,78,q6745,d,29000
1527066361671,79,q4834,a,39000
1527066650083,80,q8948,b,49000
1527066967011,81,q4518,a,27000
1527067321730,82,q3775,a,16000
1527067395391,83,q4478,b,15000
1527067491615,84,q9028,a,13000
1527067614393,85,q5986,b,30000
1527067744684,86,q5401,d,42000
1527067855948,87,q5074,a,22000
1527067983268,88,q9750,b,22000
1527230818199,89,q4036,d,63000
1527230884960,90,q8668,b,15000
1527230935660,91,q4037,b,19000
1527231012284,92,q10091,c,39000
1527231160841,93,q5691,c,42000
1527234269941,94,q4595,a,18000
1527234319305,95,q5393,a,17000
1527234390190,96,q10007,b,16000
1527234515129,97,q6027,c,53000
1527234590384,98,q3774,a,30000
1527340426009,99,q4557,a,26000
1527340484815,100,q9119,b,30000
1527340697041,101,q6109,d,20000
1527340795710,102,q6319,d,28000
1527340854248,103,q6100,a,30000
1527341473708,104,q9777,b,6000
1527341513409,105,q3725,a,25000
1527341582880,106,q8686,d,37000
1527341703815,107,q4591,a,21000
1527341872718,108,q8597,b,24000
1527348740079,109,q3485,c,16333
1527348740155,109,q3483,b,16333
1527348740167,109,q3484,c,16333
1527348916505,110,q2859,c,22666
1527348917712,110,q2860,d,22666
1527348919134,110,q2861,a,22666
1527349046718,111,q5281,b,13000
1527349082647,112,q4277,b,20000
1527349114651,113,q4519,a,13000
1527349159617,114,q9908,d,20000
1527349234354,115,q4111,b,31000
1527349281375,116,q4332,a,20000
1527349343652,117,q6047,d,5000
1527349371946,118,q9973,b,15000
1527349409347,119,q5958,a,13000
1527349443269,120,q6255,a,8000
1527349486533,121,q5665,d,14000
1527349598818,122,q8745,d,18000
1527349622121,123,q4539,c,10000
1527349702034,124,q6074,a,14000
1527349750332,125,q6390,d,33000
1527349835497,126,q10292,a,18000
1527349911040,127,q6237,d,43000
1527350056999,128,q3782,b,16000
1527350137555,129,q4914,c,20000
1527350177252,130,q9131,b,23000
1527583415257,131,q87,b,22000
1527583483746,132,q115,d,27000
1527583571137,133,q8069,a,22000
1527583652290,134,q11227,b,20000
1527583726527,135,q89,a,22000
1527583927654,136,q726,a,16000
1527585106176,137,q11262,a,15000
1527585160367,138,q706,a,16000
1527585233160,139,q803,c,15000
1527585301495,140,q262,b,19000
1527585457820,141,q2442,b,22333
1527585459432,141,q2443,d,22333
1527585461280,141,q2444,b,22333
1527585638550,142,q1965,a,26333
1527585639147,142,q1966,b,26333
1527585639419,142,q1967,c,26333
1527585827955,143,q2913,a,26333
1527585829237,143,q2914,c,26333
1527585830590,143,q2915,a,26333
1527585966989,144,q2766,b,24666
1527585967530,144,q2767,c,24666
1527585968082,144,q2768,b,24666
1527586050425,145,q4767,c,17000
1527586555897,145,q4767,a,4000
1527586584593,146,q6745,c,19000
1527586624138,147,q5306,c,21000
1527586674341,148,q5073,d,21000
1527586802747,149,q9948,b,33000
1527586983131,150,q4467,a,30000
1527587300940,151,q6825,a,54750
1527587301686,151,q6826,c,54750
1527587302481,151,q6827,d,54750
1527587303476,151,q6828,d,54750
1527588119346,152,q8043,a,52666
1527588120074,152,q8044,c,52666
1527588120879,152,q8045,a,52666
1527588356302,153,q7375,a,32000
1527588357199,153,q7376,b,32000
1527588358014,153,q7377,c,32000
1527588358893,153,q7378,c,32000
1527588567837,154,q6352,a,22000
1527588639067,155,q4166,b,20000
1527588695231,156,q9766,c,15000
1527588825004,157,q5648,d,36000
1527588879918,158,q6369,d,20000
