timestamp,solving_id,question_id,user_answer,elapsed_time
1509029313264,73,q1701,b,18333
1509029372145,74,q2434,b,12666
1509029372209,74,q2433,b,12666
1509029372248,74,q2435,c,12666
1509029488978,75,q3359,a,21333
1509029489039,75,q3358,c,21333
1509029489057,75,q3357,b,21333
1509029563811,76,q3352,b,17000
1509029563937,76,q3353,b,17000
1509029564189,76,q3351,d,17000
1509029695722,77,q2857,a,30666
1509029695798,77,q2858,c,30666
1509029695873,77,q2856,a,30666
1509029769211,78,q2755,d,18000
1509029769338,78,q2754,c,18000
1509029769370,78,q2756,b,18000
1509029831192,79,q3041,d,17333
1509029831710,79,q3040,d,17333
1509029831774,79,q3039,c,17333
1509030144761,80,q3351,d,13666
1509030144773,80,q3353,c,13666
1509030144857,80,q3352,b,13666
1509030232335,81,q3545,c,21666
1509030232435,81,q3544,b,21666
1509030232457,81,q3543,d,21666
1509030306749,82,q3125,b,19666
1509030306816,82,q3123,d,19666
1509030306861,82,q3124,d,19666
1509030406862,83,q2834,c,19333
1509030406883,83,q2832,c,19333
1509030406907,83,q2833,c,19333
1509030463141,84,q3485,c,15666
1509030463161,84,q3483,a,15666
1509030463162,84,q3484,c,15666
1509030500230,85,q4872,a,14000
1509030517966,86,q4029,c,8000
1509030530719,87,q4478,a,6000
1509030565196,88,q3935,b,29000
1509030601204,89,q4023,d,29000
1509030625511,90,q4820,d,17000
1509030648127,91,q6741,b,16000
1509030671365,92,q5783,d,17000
1509030693396,93,q3768,c,12000
1509030722380,94,q5401,d,22000
1509030837974,95,q3592,c,16666
1509030838071,95,q3593,c,16666
1509030838075,95,q3591,d,16666
1509030905254,96,q2631,d,17666
1509030905288,96,q2632,b,17666
1509030905314,96,q2633,a,17666
1509030974234,97,q3474,a,15333
1509030974407,97,q3475,d,15333
1509030974513,97,q3476,d,15333
1509031031003,98,q2927,b,15000
1509031031010,98,q2925,d,15000
1509031031040,98,q2926,a,15000
1509031456079,99,q7288,d,65800
1509031456100,99,q7291,a,65800
1509031456110,99,q7287,d,65800
1509031456118,99,q7290,c,65800
1509031456353,99,q7289,c,65800
1509036892688,100,q6829,d,38000
1509036892699,100,q6830,d,38000
1509036892725,100,q6832,c,38000
1509036893101,100,q6831,d,38000
1509037014218,101,q6644,a,25000
1509037014246,101,q6642,c,25000
1509037014314,101,q6643,c,25000
1509037014331,101,q6641,a,25000
1509037388685,102,q6832,c,19500
1509037388714,102,q6829,a,19500
1509037388746,102,q6830,d,19500
1509037388763,102,q6831,b,19500
1509037517782,103,q6663,b,18000
1509037517789,103,q6662,b,18000
1509037517831,103,q6661,b,18000
1509037517882,103,q6664,b,18000
1509037813605,103,q6661,c,11000
1509037813659,103,q6664,b,11000
1509037813692,103,q6663,b,11000
1509037814020,103,q6662,b,11000
1509037967522,104,q6804,d,26750
1509037967531,104,q6803,c,26750
1509037967554,104,q6802,c,26750
1509037967569,104,q6801,a,26750
1509038113369,105,q6973,b,32000
1509038113376,105,q6974,a,32000
1509038113514,105,q6975,d,32000
1509038113590,105,q6976,b,32000
1509038234127,106,q6644,b,21000
1509038234152,106,q6643,c,21000
1509038234163,106,q6642,b,21000
1509038234204,106,q6641,a,21000
1509073592699,107,q8079,b,20000
1509073619287,108,q128,b,20000
1509073645333,109,q8111,c,18000
1509073673497,110,q100,c,18000
1509073703932,111,q39,b,18000
1509073739908,112,q1286,a,12000
1509073760828,113,q1219,b,14000
1509074028605,114,q1340,a,17000
1509074052654,115,q1042,b,15000
1509074075648,116,q833,c,15000
1509074098090,117,q977,c,16000
1509074119413,118,q845,a,14000
1509074146122,119,q226,a,19000
1509074172019,120,q987,a,16000
1509074195105,121,q864,b,15000
1509074221039,122,q686,b,14000
1509074245696,123,q1213,b,17000
1509074268953,124,q197,a,16000
1509074292315,125,q647,c,15000
1509074314867,126,q203,b,16000
1509074338695,127,q601,c,13000
1509074359942,128,q962,c,15000
1509074380682,129,q1149,b,13000
1509074401405,130,q1022,b,14000
1509074427448,131,q834,a,16000
1509074557594,132,q3115,d,19333
1509074557596,132,q3116,c,19333
1509074557603,132,q3114,b,19333
1509074618778,133,q2710,b,14333
1509074618803,133,q2709,a,14333
1509074618809,133,q2711,a,14333
1509074691453,134,q2957,a,20666
1509074691457,134,q2956,c,20666
1509074691476,134,q2955,c,20666
1509075092734,135,q3593,c,17000
1509075092756,135,q3591,d,17000
1509075092774,135,q3592,a,17000
1509075172123,136,q3210,d,22000
1509075172130,136,q3211,d,22000
1509075172161,136,q3212,a,22000
1509075233663,137,q3180,d,17000
1509075233666,137,q3181,c,17000
1509075233769,137,q3182,a,17000
1509075299615,138,q3523,a,16000
1509075299640,138,q3524,b,16000
1509075299641,138,q3522,b,16000
1509075358850,139,q3074,c,14666
1509075358993,139,q3072,c,14666
1509075359144,139,q3073,d,14666
1509075416157,140,q2938,b,16333
1509075416229,140,q2937,a,16333
1509075416255,140,q2939,d,16333
1509075476041,141,q3511,d,15000
1509075476125,141,q3510,c,15000
1509075476150,141,q3512,b,15000
1509075532540,142,q3121,a,16333
1509075532592,142,q3120,d,16333
1509075532648,142,q3122,c,16333
1509075576298,143,q4287,a,14000
1509075603977,144,q3917,d,19000
1509075631848,145,q3774,d,21000
1509075688490,146,q5405,d,15000
1509075719961,147,q6210,a,25000
1509075738427,148,q3901,c,12000
1509075783835,149,q5765,b,39000
1509075811484,150,q4068,b,16000
1509075838185,151,q4553,d,20000
1509075869183,152,q6527,b,3000
1509075908189,153,q5072,a,10000
1509075961181,154,q6130,c,47000
1509076268479,155,q4068,a,36000
1509076325977,156,q6130,c,53000
1509076359150,157,q6480,c,13000
1509076414058,158,q8700,a,48000
1509076437408,159,q5682,a,15000
1509093553715,160,q8119,b,15000
1509093578722,161,q19,a,19000
1509093654177,162,q118,b,24000
1509093680408,163,q69,d,17000
1509093702903,164,q179,c,16000
1509093729406,165,q188,c,20000
1509093764269,166,q178,d,16000
1509093792390,167,q82,a,20000
1509093818374,168,q8148,d,17000
1509093843574,169,q156,a,19000
1509093868027,170,q8095,b,16000
1509093895009,171,q8171,c,20000
1509093919277,172,q8094,d,17000
1509093940587,173,q44,d,15000
1509093965092,174,q161,d,16000
1509093988626,175,q51,c,16000
1509094011187,176,q8093,c,15000
1509094037108,177,q8146,b,18000
1509094060319,178,q116,a,17000
1509094138555,179,q88,a,17000
1509094161951,180,q8110,a,17000
1509094181370,181,q8128,b,13000
1509094211476,182,q53,b,22000
1509094240914,183,q8154,b,17000
1509094268019,184,q9,c,20000
1509094292377,185,q99,a,17000
1509094317280,186,q180,b,16000
1509094347186,187,q8085,c,22000
1509094369075,188,q8050,c,14000
1509094395820,189,q8088,c,20000
1509094436724,190,q4765,a,8000
1509094450240,191,q4783,a,7000
1509094462455,192,q3928,b,7000
1509094476704,193,q4865,a,8000
1509094494854,194,q6018,c,12000
1509094529908,195,q4536,a,29000
1509094551196,196,q5321,d,14000
1509094576016,197,q4619,d,18000
1509094596259,198,q5248,a,14000
1509094639392,199,q5051,c,38000
1509094672980,200,q4577,b,27000
1509094705107,201,q3788,b,16000
1509094845982,202,q3774,a,11000
1509094857461,203,q3788,d,5000
1509094899808,204,q4755,d,28000
1509094943193,205,q4732,d,38000
1509094984256,206,q5519,a,30000
1509095285932,207,q7251,d,54600
1509095285982,207,q7250,b,54600
1509095286036,207,q7247,d,54600
1509095286044,207,q7249,c,54600
1509095286116,207,q7248,a,54600
1509095592031,208,q7355,d,57250
1509095592090,208,q7357,b,57250
1509095592094,208,q7358,c,57250
1509095592108,208,q7356,a,57250
1509095740343,209,q7465,c,63500
1509095740343,209,q7466,a,63500
1509096043470,210,q8212,b,56200
1509096043542,210,q8216,a,56200
1509096043598,210,q8215,b,56200
1509096043602,210,q8213,d,56200
1509096043615,210,q8214,c,56200
1509106772775,211,q2788,c,15666
1509106772818,211,q2789,c,15666
1509106772851,211,q2787,c,15666
1509106859548,212,q2654,b,19666
1509106859576,212,q2653,c,19666
1509106859620,212,q2652,b,19666
1509106928434,213,q2690,a,19000
1509106928499,213,q2689,b,19000
1509106928505,213,q2688,d,19000
1509107006035,214,q3315,a,21333
1509107006066,214,q3316,d,21333
1509107006078,214,q3317,b,21333
1509107056198,215,q3219,b,13666
1509107056235,215,q3221,c,13666
1509107056248,215,q3220,d,13666
1509107115669,216,q3265,b,15666
1509107115689,216,q3264,c,15666
1509107115698,216,q3266,c,15666
1509107180901,217,q2860,a,17000
1509107180942,217,q2859,a,17000
1509107181301,217,q2861,a,17000
1509107242499,218,q2964,a,16000
1509107242580,218,q2965,b,16000
1509107242819,218,q2966,c,16000
1509107300612,219,q3224,d,17000
1509107300625,219,q3222,a,17000
1509107300654,219,q3223,b,17000
1509107390028,220,q2612,a,27333
1509107390154,220,q2611,c,27333
1509107390310,220,q2610,d,27333
1509107709295,221,q3224,c,17666
1509107709314,221,q3222,d,17666
1509107709338,221,q3223,c,17666
1509107752671,222,q4747,a,12000
1509107771507,223,q3665,d,13000
1509107798689,224,q9638,b,19000
1509107818015,225,q4240,d,13000
1509107837435,226,q4396,b,13000
1509107849877,227,q5724,a,5000
1509107869735,228,q4560,c,12000
1509107881570,229,q5148,c,6000
1509107915536,230,q6548,a,27000
1509107929000,231,q5769,a,7000
1509107940076,232,q6242,a,5000
1509107956649,233,q6452,d,10000
1509107973430,234,q4729,c,10000
1509107987425,235,q4474,b,7000
1509108000474,236,q6469,a,5000
1509108029255,237,q4320,b,22000
1509108048410,238,q8669,d,12000
1509108103820,239,q6190,a,16000
1509108121068,240,q5532,c,10000
1509108136911,241,q5741,d,9000
1509108371972,242,q7330,d,48750
1509108372077,242,q7328,c,48750
1509108372252,242,q7327,b,48750
1509108372415,242,q7329,d,48750
1509108468531,243,q7440,b,42500
1509108468639,243,q7441,d,42500
1509108797952,244,q7198,b,63800
1509108798037,244,q7199,a,63800
1509108798039,244,q7197,b,63800
1509108798058,244,q7200,d,63800
1509108798061,244,q7201,d,63800
1509108863472,245,q487,c,15000
1509108884277,246,q1105,c,14000
1509108909436,247,q876,b,16000
1509108931283,248,q1139,a,16000
1509108956636,249,q345,b,19000
1509108979183,250,q885,a,15000
1509109002717,251,q478,b,16000
1509109029814,252,q1291,c,17000
1509109054297,253,q858,b,15000
1509109076802,254,q388,b,16000
1509109101600,255,q408,b,15000
1509109123000,256,q805,b,12000
1509109143783,257,q1385,b,14000
1509109167362,258,q738,c,14000
1509109192677,259,q614,c,19000
1509109214708,260,q346,a,14000
1509109240691,261,q421,b,19000
1509109264065,262,q959,a,16000
1509109437281,263,q1385,c,15000
1509109457899,264,q959,c,15000
1509109487224,265,q778,a,15000
1509109510086,266,q1345,c,16000
1509109533074,267,q303,c,15000
1509109557665,268,q1288,b,14000
1509109581976,269,q254,c,17000
1509109608476,270,q1036,b,19000
1509109634663,271,q219,c,17000
1509109659188,272,q485,c,17000
1509109687159,273,q1385,c,15000
1509109711284,274,q485,b,18000
1509109741301,275,q482,b,15000
1509109764076,276,q746,c,16000
1509109791245,277,q1097,b,19000
1509109817172,278,q524,a,18000
1509109989006,279,q6977,b,31750
1509109989015,279,q6980,a,31750
1509109989018,279,q6979,a,31750
1509109989034,279,q6978,a,31750
1509110151486,280,q6930,c,36500
1509110151507,280,q6929,c,36500
1509110151675,280,q6931,d,36500
1509110151706,280,q6932,b,36500
1509110617750,281,q6973,c,34000
1509110617757,281,q6976,a,34000
1509110617817,281,q6975,c,34000
1509110617839,281,q6974,d,34000
1509174512602,282,q6682,a,47000
1509174512625,282,q6684,d,47000
1509174512625,282,q6681,a,47000
1509174512685,282,q6683,a,47000
1509174603290,283,q6802,b,18750
1509174603636,283,q6804,c,18750
1509174603644,283,q6801,c,18750
1509174603701,283,q6803,a,18750
1509174844050,284,q6982,b,34250
1509174844053,284,q6981,d,34250
1509174844085,284,q6983,c,34250
1509174844114,284,q6984,b,34250
1509175440628,285,q6802,b,64750
1509175440679,285,q6803,d,64750
1509175440772,285,q6804,c,64750
1509175440787,285,q6801,c,64750
1509175636369,286,q6837,b,39250
1509175636395,286,q6840,c,39250
1509175636431,286,q6838,b,39250
1509175636496,286,q6839,c,39250
1509175733782,286,q6837,d,22000
1509175733823,286,q6840,c,22000
1509175733824,286,q6838,b,22000
1509175733882,286,q6839,a,22000
1509175859944,287,q6804,c,10750
1509175860006,287,q6803,a,10750
1509175860021,287,q6801,c,10750
1509175860069,287,q6802,b,10750
1509205879956,288,q8147,c,16000
1509205903594,289,q152,c,17000
1509205926999,290,q14,a,17000
1509205950039,291,q185,a,17000
1509205972379,292,q32,a,15000
1509205998013,293,q121,c,19000
1509206020799,294,q8121,a,16000
1509206043300,295,q192,d,17000
1509206066693,296,q57,a,17000
1509206094647,297,q166,c,18000
1509206137410,298,q8073,c,17000
1509206163847,299,q8053,b,18000
1509206189349,300,q8125,c,19000
1509206217790,301,q48,c,21000
1509206248209,302,q92,a,15000
1509206273463,303,q159,a,16000
1509206306212,304,q8067,d,26000
1509206331275,305,q58,b,17000
1509206355500,306,q2,a,16000
1509206385976,307,q8123,c,16000
1509206448130,308,q1301,b,15000
1509206471863,309,q384,b,17000
1509206495100,310,q1290,c,16000
1509206517168,311,q1271,c,14000
1509206537565,312,q523,c,14000
1509206557220,313,q741,b,13000
1509206579024,314,q1079,b,14000
1509206599436,315,q636,c,14000
1509206624290,316,q1243,b,17000
1509206650462,317,q701,c,20000
1509206672454,318,q971,a,13000
1509206694249,319,q205,b,16000
1509206739850,320,q611,b,19000
1509206766967,321,q862,a,21000
1509206795658,322,q382,a,17000
1509206823737,323,q269,c,18000
1509206847842,324,q503,b,16000
1509206870441,325,q1171,b,14000
1509206896316,326,q470,b,19000
1509206920042,327,q339,c,16000
1509207025929,328,q5786,d,16000
1509207071534,329,q4533,b,40000
1509207119535,330,q4049,b,13000
1509207134584,331,q9621,b,9000
1509207160370,332,q5093,a,20000
1509207171239,333,q4158,b,5000
1509207188966,334,q4172,b,11000
1509207269768,334,q4172,d,16000
1509207321628,335,q3665,b,8000
1509207342090,336,q5987,a,10000
1509207380003,337,q4509,b,31000
1509207416189,338,q6142,b,30000
1509207449175,339,q4561,a,27000
1509207468627,340,q8398,c,5000
1509207486474,341,q4540,c,12000
1509207501560,342,q5286,c,5000
1509207514779,343,q4565,b,6000
1509207535887,344,q3756,a,12000
1509207575548,345,q4748,b,34000
1509207613244,346,q3766,b,11000
1509207631143,347,q3694,c,12000
1509207650686,348,q5667,c,14000
1509207670892,349,q5951,b,10000
1509207696176,350,q5694,b,19000
1509207751857,351,q6237,b,12000
1509207769398,352,q4476,b,6000
1509207801813,353,q5341,a,13000
1509207814385,354,q5533,a,7000
1509207831818,355,q5676,c,11000
1509207900271,356,q6261,a,62000
1509207925575,357,q5475,a,7000
1509207951524,358,q4660,a,19000
1509208084967,359,q10642,b,23750
1509208085077,359,q10643,d,23750
1509208085093,359,q10644,a,23750
1509208085165,359,q10645,a,23750
1509208182491,360,q6969,d,18250
1509208182558,360,q6970,b,18250
1509208182584,360,q6972,a,18250
1509208182617,360,q6971,b,18250
1509208285682,361,q6984,a,23500
1509208285693,361,q6982,b,23500
1509208285709,361,q6983,c,23500
1509208285819,361,q6981,b,23500
1509230096019,362,q1560,b,2666
1509230096058,362,q1561,d,2666
1509230096099,362,q1562,c,2666
1509230168112,363,q1473,a,15666
1509230168189,363,q1474,d,15666
1509230168202,363,q1475,d,15666
1509230251701,364,q1691,d,15000
1509230251797,364,q1689,c,15000
1509230251801,364,q1690,b,15000
1509230361672,365,q1796,a,4000
1509230361717,365,q1794,b,4000
1509230361739,365,q1795,c,4000
1509230426473,366,q2113,b,17666
1509230426554,366,q2114,c,17666
1509230426604,366,q2112,c,17666
1509230508465,367,q5079,b,21000
1509230540837,368,q6074,b,17000
1509230996082,368,q6074,c,39000
1509231082908,369,q4533,b,19000
1509231169653,370,q4489,b,49000
1509231208764,371,q5658,c,31000
1509231230971,372,q4113,b,16000
1509375508597,373,q6973,b,26000
1509375508603,373,q6976,a,26000
1509375508614,373,q6975,c,26000
1509375508621,373,q6974,d,26000
1509375610460,374,q6823,a,20750
1509375610462,374,q6824,b,20750
1509375610502,374,q6822,d,20750
1509375610553,374,q6821,a,20750
1509375722862,375,q6901,b,21250
1509375722951,375,q6903,d,21250
1509375722965,375,q6904,b,21250
1509375724044,375,q6902,a,21250
1509376128214,376,q6657,b,24000
1509376128272,376,q6658,a,24000
1509376128285,376,q6659,b,24000
1509376128310,376,q6660,b,24000
1509376241514,377,q6970,b,26000
1509376241550,377,q6969,d,26000
1509376241631,377,q6971,b,26000
1509376241782,377,q6972,d,26000
1509376384655,378,q6703,d,29750
1509376384709,378,q6704,c,29750
1509376384978,378,q6701,c,29750
1509376385223,378,q6702,b,29750
1509376429195,379,q6969,a,8750
1509376429261,379,q6972,d,8750
1509376429270,379,q6971,b,8750
1509376429351,379,q6970,b,8750
1509376593419,380,q6926,b,31750
1509376593474,380,q6928,d,31750
1509376593480,380,q6925,d,31750
1509376593903,380,q6927,b,31750
1509376647693,380,q6927,a,11500
1509376647766,380,q6925,a,11500
1509376647801,380,q6926,b,11500
1509376648106,380,q6928,b,11500
1509547531013,381,q9491,a,12000
1509547546017,382,q4491,d,5000
1509547564079,383,q4295,c,12000
1509547615516,384,q4791,c,19000
1509547629342,385,q8963,d,7000
1509547658829,386,q5323,b,22000
1509547690225,387,q4575,a,21000
1509547708283,388,q6504,b,11000
1509547727653,389,q9834,d,14000
1509547816064,390,q3961,a,72000
1509718191590,391,q5395,a,32000
1509718222815,392,q5152,a,12000
1509718245265,393,q9947,c,16000
1509718283601,394,q5768,b,22000
1509718359780,395,q4621,b,12000
1509718388970,396,q5097,a,20000
1509718417805,397,q8786,b,21000
1509718449997,398,q5242,c,16000
1509718474660,399,q8482,a,14000
1509718489675,400,q5757,b,8000
1509718531803,401,q10152,a,36000
1509718549741,402,q5067,b,5000
1509718564356,403,q4297,c,8000
1509718593872,404,q5274,d,20000
1509718621543,405,q8583,b,20000
1509718653734,406,q6146,b,14000
1509718929839,406,q6146,d,25000
1509718962915,407,q4295,c,22000
1509719019006,408,q4220,c,13000
1509719040180,409,q4316,c,14000
1509719062316,410,q9754,a,15000
1509719128055,411,q6175,b,16000
1509719144833,412,q6550,a,7000
1509719175287,413,q4200,a,24000
1509719209399,414,q10126,c,28000
1509719247600,415,q6394,c,24000
1509719310769,416,q5325,d,53000
1509719339494,417,q3812,a,13000
1509719373119,418,q9032,c,26000
1509719393360,419,q3934,a,9000
1509719418614,420,q4775,b,19000
1509719440105,421,q4735,d,12000
1509891130723,422,q6855,d,28000
1509891130780,422,q6853,c,28000
1509891130793,422,q6856,b,28000
1509891130825,422,q6854,a,28000
1509891303553,423,q6635,b,31000
1509891303655,423,q6634,a,31000
1509891304144,423,q6636,b,31000
1509891304255,423,q6633,d,31000
1509891459194,424,q10366,b,31750
1509891459223,424,q10365,d,31750
1509891459229,424,q10364,a,31750
1509891459353,424,q10367,b,31750
1509891643394,425,q10636,a,29750
1509891643401,425,q10637,c,29750
1509891643540,425,q10634,d,29750
1509891644044,425,q10635,a,29750
1509891994458,426,q6838,b,20000
1509891994546,426,q6839,a,20000
1509891994550,426,q6837,b,20000
1509891994577,426,q6840,c,20000
1509892156826,427,q6781,a,35750
1509892156966,427,q6782,a,35750
1509892157011,427,q6784,a,35750
1509892157035,427,q6783,b,35750
1509892381540,427,q6782,a,8500
1509892381547,427,q6781,c,8500
1509892381585,427,q6784,b,8500
1509892381606,427,q6783,c,8500
1509974805924,428,q2761,a,15333
1509974805972,428,q2762,c,15333
1509974806100,428,q2760,b,15333
1509974890061,429,q3325,c,16000
1509974890064,429,q3324,c,16000
1509974890147,429,q3326,d,16000
1509975040762,429,q3324,a,15000
1509975040799,429,q3326,c,15000
1509975040805,429,q3325,c,15000
1509975117657,430,q2793,c,15666
1509975117682,430,q2795,c,15666
1509975117727,430,q2794,c,15666
1509975188940,431,q3247,b,14333
1509975188955,431,q3248,c,14333
1509975188977,431,q3246,c,14333
1509975247258,432,q3080,c,15000
1509975247264,432,q3079,b,15000
1509975247333,432,q3078,c,15000
1509975317392,433,q3368,b,16000
1509975317396,433,q3367,c,16000
1509975317542,433,q3366,d,16000
1509975382320,434,q3579,d,16333
1509975382359,434,q3580,c,16333
1509975382365,434,q3581,a,16333
1509975451772,435,q2721,b,19000
1509975451774,435,q2722,a,19000
1509975451839,435,q2723,d,19000
1509975498122,436,q2673,d,12666
1509975498242,436,q2674,a,12666
1509975498268,436,q2675,c,12666
1509975778853,437,q3246,a,19666
1509975778871,437,q3247,a,19666
1509975778939,437,q3248,d,19666
1509975841903,438,q3290,d,14000
1509975842001,438,q3288,a,14000
1509975842135,438,q3289,c,14000
1509975885085,439,q10217,a,22000
1509975911529,440,q3930,a,17000
1509975940318,441,q6186,d,22000
1509975984003,442,q4467,c,35000
1509976019859,443,q8528,c,14000
1509976046667,444,q6733,a,17000
1509976398818,445,q5682,a,30000
1509976433946,446,q6733,c,12000
1509976464928,447,q4711,b,16000
1509976499580,448,q5289,d,28000
1509976787423,449,q6237,b,26000
1509976800774,450,q5289,c,4000
1509976848208,451,q10168,b,35000
1509976870130,452,q5322,a,14000
1509976891862,453,q5936,b,14000
1509976903742,454,q6416,c,4000
1509976934706,455,q9964,d,18000
1509976950666,456,q3740,a,5000
1509976964607,457,q4153,b,6000
1509976997701,458,q5591,a,27000
1509977028873,459,q8186,c,26000
1509977053441,460,q4189,b,15000
1509977482786,461,q3917,b,9000
1509977503677,462,q5325,b,14000
1509977545217,463,q4849,b,26000
1509977580810,464,q4487,d,18000
1509977674625,465,q9103,b,17000
1509977687663,466,q4539,d,6000
1509977713531,467,q5284,c,17000
1509977724808,468,q6737,c,6000
1509977736382,469,q9008,a,3000
1509977760884,470,q6255,b,18000
1509977774619,471,q4564,a,6000
1509977788543,472,q5206,a,3000
1509977813010,473,q10316,a,18000
1509977827635,474,q6495,a,8000
1510314415425,475,q5768,c,6000
1510314780029,476,q6175,d,7000
1510314817934,477,q6255,c,23000
1510315245497,478,q5322,d,12000
1510315297209,479,q4487,a,13000
1510315322520,480,q4769,a,8000
1510315334605,481,q4321,a,5000
1510315350849,482,q10111,c,10000
1510315375871,483,q5787,a,3000
1510315394307,484,q6725,c,12000
1510315403948,485,q4505,d,3000
1510315420857,486,q10221,c,10000
1510315453669,487,q6125,a,16000
1510315475847,488,q5622,a,15000
1510315496922,489,q6222,b,14000
1510315514542,490,q10226,d,9000
1510315549554,491,q5623,a,5000
1510315583683,492,q6134,c,22000
1510315603142,493,q5257,a,7000
1510315621928,494,q9969,c,12000
1510315637550,495,q6060,c,9000
1510315653814,496,q6120,c,9000
1510315676050,497,q5394,d,16000
1510315691333,498,q9772,a,9000
1510315713911,499,q5934,b,16000
1510315723902,500,q5742,b,3000
1510315743795,501,q4535,a,14000
1510315944217,501,q4535,c,8000
1510315958752,502,q4849,a,5000
1510315988491,503,q8908,b,18000
1510316022187,504,q5664,c,27000
1510316042538,505,q4767,c,13000
1510316082387,506,q5056,c,17000
1510316105265,507,q9047,d,13000
1510316122509,508,q5654,d,11000
1510316146502,509,q3738,a,15000
1510316161458,510,q4638,a,6000
1510316179311,511,q8497,a,12000
1510316200989,512,q5660,b,14000
1510316211547,513,q4028,b,4000
1510316224647,514,q5433,b,6000
1510316241072,515,q9393,b,10000
1510316251371,516,q5280,c,3000
1510316265452,517,q4508,b,7000
1510316285267,518,q6423,c,13000
1510316302394,519,q8764,b,11000
1510316337733,520,q10050,a,21000
1510316354568,521,q5329,d,10000
1510316371285,522,q5761,c,9000
1510316386047,523,q8849,d,8000
1510316399378,524,q5004,b,7000
1510316408516,525,q5049,c,3000
1510316431497,526,q5036,a,7000
1510316451671,527,q8511,b,14000
1510316478444,528,q5287,b,10000
1510316497056,529,q4494,a,7000
1510316517745,530,q4470,b,11000
1510316673241,531,q6888,b,31500
1510316673248,531,q6886,d,31500
1510316673307,531,q6885,d,31500
1510316673312,531,q6887,b,31500
1510316744488,532,q10713,d,14750
1510316744496,532,q10714,b,14750
1510316744583,532,q10712,a,14750
1510316744602,532,q10715,b,14750
1510316860938,533,q6875,d,24500
1510316860941,533,q6873,d,24500
1510316860962,533,q6874,b,24500
1510316860980,533,q6876,d,24500
1510316954205,534,q6862,d,21000
1510316954220,534,q6863,d,21000
1510316954235,534,q6861,c,21000
1510316954249,534,q6864,b,21000
1510317011508,535,q6874,d,12000
1510317011606,535,q6876,a,12000
1510317011615,535,q6875,c,12000
1510317011646,535,q6873,b,12000
1510317134282,536,q10639,b,18250
1510317134287,536,q10641,a,18250
1510317134337,536,q10640,d,18250
1510317134472,536,q10638,c,18250
1510317490984,536,q10639,b,11750
