timestamp,solving_id,question_id,user_answer,elapsed_time
1535281996883,246,q1734,b,29000
1535281996888,246,q1735,c,29000
1535281996930,246,q1736,a,29000
1535282126593,247,q2103,d,25000
1535282126594,247,q2105,b,25000
1535282126614,247,q2104,b,25000
1535282923952,248,q2405,a,21333
1535282923987,248,q2404,a,21333
1535282924026,248,q2403,a,21333
1535283090435,249,q2127,a,25333
1535283090440,249,q2129,a,25333
1535283090441,249,q2128,c,25333
1535285417692,250,q2255,c,22667
1535285417714,250,q2254,d,22667
1535285417850,250,q2253,a,22667
1535285528250,251,q77,c,19000
1535286337357,252,q11095,b,13000
1535650303891,253,q1753,a,26333
1535650303933,253,q1752,b,26333
1535650303972,253,q1754,b,26333
1535720666422,254,q10609,a,48000
1535720666429,254,q10606,a,48000
1535720666429,254,q10607,c,48000
1535720666459,254,q10608,d,48000
1535911185346,255,q1803,c,30666
1535911185352,255,q1804,b,30666
1535911185365,255,q1805,d,30666
1535911325984,256,q2488,b,31333
1535911325998,256,q2489,b,31333
1535911326051,256,q2487,c,31333
1535911436214,257,q1433,b,25000
1535911436215,257,q1431,d,25000
1535911436221,257,q1432,c,25000
1535946675978,258,q9469,d,6000
1535946743585,259,q4836,b,27000
1535946812406,260,q5738,b,26000
1535946887820,261,q4518,b,34000
1535961279641,262,q2010,b,34000
1535961279651,262,q2012,a,34000
1535961279722,262,q2011,a,34000
1535961770491,263,q1656,d,29333
1535961770491,263,q1658,b,29333
1535961770534,263,q1657,c,29333
1535961918756,264,q2384,b,32667
1535961918769,264,q2383,d,32667
1535961920043,264,q2382,b,32667
1535962043023,265,q1799,a,22333
1535962043045,265,q1797,b,22333
1535962043127,265,q1798,a,22333
1535962145674,266,q1476,b,24000
1535962145703,266,q1477,b,24000
1535962145709,266,q1478,a,24000
1535962423834,267,q1976,a,33667
1535962423877,267,q1975,a,33667
1535962424199,267,q1974,d,33667
1535962619572,268,q1879,c,34333
1535962619575,268,q1878,c,34333
1535962619587,268,q1880,c,34333
1535962816887,269,q2282,a,25667
1535962816913,269,q2281,a,25667
1535962816921,269,q2280,a,25667
1535997097122,270,q8564,d,12000
1535997128206,271,q4168,a,12000
1535997154443,272,q3788,d,17000
1536040418666,273,q5652,a,35000
1536040496749,274,q8744,a,18000
1536115858009,275,q5315,a,7000
1536115881156,276,q4548,d,15000
1536115916027,277,q6126,a,7000
1536115939479,278,q9955,b,15000
1536116025784,279,q5023,a,18000
1536116114169,280,q5104,d,22000
1536137144180,281,q6710,a,31750
1536137144188,281,q6712,d,31750
1536137144205,281,q6711,d,31750
1536137144215,281,q6709,d,31750
1536238737347,282,q6762,b,22250
1536238737352,282,q6763,b,22250
1536238737375,282,q6764,b,22250
1536238737401,282,q6761,d,22250
1536238907245,283,q6947,d,20750
1536238907315,283,q6945,c,20750
1536238907369,283,q6948,c,20750
1536238907376,283,q6946,c,20750
1536239052099,284,q10914,b,25500
1536239052148,284,q10915,c,25500
1536239052176,284,q10912,b,25500
1536239052187,284,q10913,d,25500
1536337699888,285,q2004,d,24333
1536337699888,285,q2005,c,24333
1536337699904,285,q2006,c,24333
1536338432431,286,q1725,d,33000
1536338432434,286,q1726,c,33000
1536338432449,286,q1727,a,33000
1537204907507,287,q6673,d,32500
1537204907544,287,q6675,b,32500
1537204907590,287,q6674,b,32500
1537204907851,287,q6676,d,32500
1537205118019,288,q6857,c,22000
1537205118022,288,q6858,a,22000
1537205118036,288,q6859,c,22000
1537205118054,288,q6860,b,22000
1537205326080,289,q6836,a,28500
1537205326089,289,q6834,b,28500
1537205326391,289,q6835,b,28500
1537205326612,289,q6833,a,28500
1537205529637,290,q10927,d,23500
1537205529647,290,q10926,c,23500
1537205529663,290,q10925,b,23500
1537205529688,290,q10924,d,23500
1537205724140,291,q6659,a,29250
1537205724173,291,q6657,c,29250
1537205724183,291,q6660,a,29250
1537205724199,291,q6658,b,29250
1537205949323,292,q6874,b,34000
1537205949357,292,q6875,b,34000
1537205949500,292,q6876,b,34000
1537205950489,292,q6873,d,34000
1537325873299,293,q6221,d,20000
1537326014419,294,q9119,b,16000
1537326038602,295,q3921,a,8000
1537326091928,296,q6417,d,7000
1537326127578,297,q3935,b,6000
1537326160853,298,q8836,d,13000
1537596247468,299,q6543,d,31000
1537596313735,300,q4492,c,29000
1537596380413,301,q5884,c,42000
1537596426801,302,q8381,c,19000
1537596464400,303,q5059,a,11000
1538459272421,304,q5313,c,9000
1538459327455,305,q5353,b,31000
1538459355953,306,q9924,c,12000
1538459439531,307,q6174,c,16000
1538459486528,308,q6335,b,23000
1538459514634,309,q4517,a,5000
1538459569915,310,q9162,b,11000
1538459645206,311,q6509,a,11000
1538459704009,312,q6237,d,21000
1538459760613,313,q6497,d,39000
1538459805323,314,q9361,c,18000
1538459833983,315,q3774,a,9000
1542825961256,316,q1729,c,31000
1542825961264,316,q1730,d,31000
1542825961288,316,q1728,b,31000
1542826148418,317,q1830,b,7000
1542826148459,317,q1831,b,7000
1542826148555,317,q1832,d,7000
1542826252991,318,q1407,d,3000
1542826253034,318,q1409,d,3000
1542826253039,318,q1408,c,3000
1542826360919,319,q2271,c,5000
1542826360974,319,q2272,d,5000
1542826360997,319,q2273,a,5000
1542826500887,320,q2466,a,7333
1542826500911,320,q2468,b,7333
1542826500952,320,q2467,d,7333
1542826666341,321,q2824,c,30666
1542826666366,321,q2825,c,30666
1542826666431,321,q2823,c,30666
1542826811623,322,q2927,c,24000
1542826811649,322,q2925,d,24000
1542826811677,322,q2926,a,24000
1542826975220,323,q2796,b,30333
1542826975230,323,q2797,d,30333
1542826975269,323,q2798,d,30333
1542827145696,324,q3114,b,28666
1542827145713,324,q3116,c,28666
1542827145758,324,q3115,a,28666
1542827339373,325,q3424,a,30333
1542827339390,325,q3425,c,30333
1542827339404,325,q3423,d,30333
1542827506774,326,q2852,a,23666
1542827506823,326,q2851,d,23666
1542827506838,326,q2850,c,23666
1542850047095,327,q2237,d,6000
1542850047097,327,q2235,c,6000
1542850047109,327,q2236,b,6000
1542850343977,328,q2146,b,7000
1542850343986,328,q2145,c,7000
1542850344058,328,q2147,c,7000
1542850535680,329,q2325,c,14000
1542850535716,329,q2327,b,14000
1542850535753,329,q2326,d,14000
1547438466363,330,q53,b,25000
1547438544657,331,q145,b,26000
1547438716903,332,q8167,c,18000
1547438791427,333,q11169,c,21000
1547439323636,334,q810,c,23000
1547439360108,335,q291,b,16000
1547439389225,336,q1249,c,15000
1547439734425,337,q5740,a,20000
1547439760943,338,q5095,b,9000
1547546650261,339,q1924,d,28666
1547546650284,339,q1923,b,28666
1547546650295,339,q1925,a,28666
1547575501687,340,q2437,b,8000
1547575501721,340,q2436,a,8000
1547575501733,340,q2438,a,8000
1547575691811,341,q2090,b,7333
1547575691842,341,q2088,c,7333
1547575691865,341,q2089,b,7333
1547575865890,342,q1506,b,5666
1547575865916,342,q1507,a,5666
1547575865930,342,q1508,a,5666
1547576042472,343,q1686,a,5666
1547576042509,343,q1687,b,5666
1547576042510,343,q1688,c,5666
1547576423657,344,q2210,b,4666
1547576423674,344,q2208,a,4666
1547576423772,344,q2209,b,4666
1547576786333,345,q1430,d,7000
1547576786349,345,q1429,a,7000
1547576786351,345,q1428,b,7000
1547576989644,346,q1814,c,8000
1547576989666,346,q1812,c,8000
1547576989688,346,q1813,c,8000
1547577180288,347,q1861,b,7333
1547577180293,347,q1862,b,7333
1547577180338,347,q1860,a,7333
1547578420856,348,q2421,a,4666
1547578420877,348,q2422,b,4666
1547578420894,348,q2423,b,4666
1547632203055,349,q1741,d,6000
1547632203076,349,q1742,a,6000
1547632203177,349,q1740,b,6000
1547632641403,350,q2459,a,4000
1547632641427,350,q2458,d,4000
1547632641445,350,q2457,d,4000
1547659521204,351,q1823,d,5000
1547659521262,351,q1821,b,5000
1547659521280,351,q1822,c,5000
1547659746409,352,q1947,c,2333
1547659746483,352,q1949,a,2333
1547659746505,352,q1948,a,2333
1547659947628,353,q2535,d,4000
1547659947638,353,q2536,b,4000
1547659947646,353,q2537,c,4000
1547660173985,354,q2398,a,3666
1547660173994,354,q2397,d,3666
1547660174011,354,q2399,b,3666
1547660307245,355,q2116,d,4333
1547660307255,355,q2117,b,4333
1547660307261,355,q2115,c,4333
1547660558397,356,q1709,b,6666
1547660558444,356,q1708,c,6666
1547660558458,356,q1707,b,6666
1547660802293,357,q2230,a,6333
1547660802386,357,q2231,b,6333
1547660802427,357,q2229,c,6333
1547660959712,358,q1435,c,5666
1547660959792,358,q1436,d,5666
1547660959820,358,q1434,a,5666
1547873540507,359,q2191,d,3333
1547873540518,359,q2190,d,3333
1547873545286,359,q2192,c,3333
