timestamp,solving_id,question_id,user_answer,elapsed_time
1566956883138,145,q2481,d,5666
1566957171816,146,q2456,d,333
1566957171839,146,q2454,a,333
1566957171863,146,q2455,b,333
1566957341485,147,q1616,d,6666
1566957341497,147,q1614,b,6666
1566957341503,147,q1615,b,6666
1566957405741,148,q2104,b,3333
1566957405767,148,q2103,d,3333
1566957405810,148,q2105,b,3333
1566957445685,149,q1538,b,6000
1566957445687,149,q1536,a,6000
1566957445769,149,q1537,d,6000
1566957480984,150,q6127,a,2000
1566957490847,151,q5698,d,2000
1566957510088,152,q5289,c,5000
1566957608325,153,q9732,d,11000
1566957618545,154,q3816,d,2000
1566957627577,155,q3912,c,1000
1566957636910,156,q4527,b,2000
1566957664386,157,q9911,a,20000
1566957675314,158,q4317,c,3000
1566957705001,159,q8414,a,2000
1566957732894,160,q5737,c,20000
1566957753162,161,q10006,c,9000
1566957763794,162,q4250,c,2000
1566957779876,163,q5805,d,3000
1566958299998,164,q6453,b,20000
1566958324369,165,q9129,d,13000
1566958339163,166,q9600,b,3000
1566958349569,167,q4139,b,2000
1566958360354,168,q3960,d,2000
1566958392496,169,q8739,c,24000
1566958404162,170,q3699,a,2000
1566958414552,171,q5659,b,2000
1566958581689,172,q6760,d,2000
1566970092373,173,q6811,a,40000
1566970092379,173,q6809,a,40000
1566970092406,173,q6810,a,40000
1566970092411,173,q6812,b,40000
1566970219828,174,q6649,d,25000
1566970219852,174,q6652,b,25000
1566970219858,174,q6650,d,25000
1566970219929,174,q6651,a,25000
1566970307936,175,q6919,c,19250
1566970307939,175,q6920,a,19250
1566970308052,175,q6918,c,19250
1566970308090,175,q6917,c,19250
1566970442078,176,q17276,b,14000
1566970461242,177,q6549,a,3000
1566970470611,178,q5663,a,2000
1566970481689,179,q6162,b,1000
1566970496045,180,q9408,c,6000
1566970506677,181,q4022,d,2000
1566970518346,182,q5455,b,4000
1566970530300,183,q4530,d,4000
1566970550527,184,q8851,c,12000
1566970558754,185,q6336,c,2000
1566970828681,186,q5336,b,20000
1566970838834,187,q6053,b,1000
1566970863053,188,q9924,c,15000
1566970886130,189,q6747,a,5000
1566970898080,190,q5779,b,3000
1566970908937,191,q6028,d,2000
1566970931718,192,q8640,b,15000
1566970940736,193,q6189,a,1000
1566970954385,194,q4582,b,4000
1566970964983,195,q4314,a,3000
1566970984579,196,q9781,d,12000
1566970994729,197,q3629,a,2000
1566971006128,198,q4774,c,1000
1566971015312,199,q6049,b,2000
1566972062073,200,q17082,c,25000
1566972081953,201,q8699,b,9000
1566972098143,202,q5035,c,6000
1566972115238,203,q6541,b,8000
1566972153462,204,q8184,a,31000
1566972162075,205,q5616,b,2000
1566972178372,206,q4007,b,8000
1566972188870,207,q3916,d,2000
1566972199252,208,q9084,d,3000
1566972233475,209,q5333,b,27000
1566972246330,210,q5418,b,2000
1566972257844,211,q5031,d,2000
1566972291635,212,q9444,a,20000
1566972309177,213,q5686,b,2000
1566972319519,214,q5770,c,1000
1566972330456,215,q4352,a,2000
1566972350754,216,q8957,b,13000
1566972368136,217,q4027,a,9000
1566972379474,218,q5521,a,2000
1566972389350,219,q5279,c,1000
1566972410446,220,q8579,b,12000
1566972422733,221,q6071,b,2000
1566972433224,222,q5490,a,2000
1566972444699,223,q5417,c,4000
1566972462523,224,q17198,b,9000
1566972474106,225,q6007,a,2000
1566981046816,226,q4043,c,44000
1566981134866,227,q4119,a,8000
1566981164546,228,q9726,d,18000
1566981181882,229,q6543,b,9000
1566981222737,230,q6115,c,6000
1566981253846,231,q6328,b,23000
1566981278224,232,q10230,a,10000
1566981289735,233,q4325,c,2000
1566981301604,234,q6742,d,2000
1566981316278,235,q8698,a,7000
1566981333563,236,q9971,b,3000
1566981343087,237,q6245,c,2000
1566981363951,238,q5269,c,10000
1566981380003,239,q4668,a,3000
1566981392994,240,q9459,b,5000
1566981407794,241,q6200,c,6000
1566981421737,242,q9641,c,6000
1566981431487,243,q5547,c,2000
1566981447481,244,q8814,a,9000
1566981461848,245,q6547,d,6000
1566981475043,246,q5182,d,5000
1566981726312,247,q5906,b,6000
1566981754324,248,q9977,d,15000
1566981861252,249,q4769,a,2000
1566981871137,250,q6727,c,2000
1566981884967,251,q4771,d,2000
1566981922570,252,q9788,b,22000
1566981952323,253,q4931,d,5000
1566982013378,254,q3831,b,7000
1566982025939,255,q6525,c,4000
1566982055891,256,q17291,c,14000
1566982070833,257,q4495,a,5000
1566982118044,258,q6338,b,16000
1566982129652,259,q4230,c,2000
1566982149147,260,q9706,c,7000
1566982160400,261,q4764,a,4000
1566982172274,262,q5775,d,2000
1566982183613,263,q6243,d,2000
1566982199407,264,q9812,b,7000
1566982211366,265,q6131,c,3000
1566982223991,266,q3815,d,2000
1566982234943,267,q5570,c,2000
1566982249739,268,q8560,d,7000
1566982263523,269,q5706,b,5000
1566982275592,270,q5640,a,4000
1566982290030,271,q5692,b,6000
1566982308676,272,q17397,d,11000
1566982317757,273,q4135,b,1000
1566982328458,274,q6743,b,2000
1566982338613,275,q5757,b,1000
1566982359192,276,q17258,c,12000
1566982370469,277,q6503,b,3000
1566982380107,278,q5460,a,2000
1566982404980,279,q8652,c,17000
1566982472973,280,q8363,a,21000
1566982495298,281,q5661,c,12000
1566982505855,282,q4446,a,2000
1566982517154,283,q6318,d,3000
1566982591406,284,q17186,b,18000
1566982604885,285,q3919,a,5000
1566982622538,286,q3677,d,10000
1566982645938,287,q6551,c,15000
1566982684248,288,q9414,a,29000
1566982696304,289,q4916,d,4000
1566982707264,290,q4186,c,2000
1566982716032,291,q3963,b,2000
1566982729660,292,q9768,b,6000
1566982739641,293,q5618,b,2000
1566982750812,294,q5188,c,3000
1566982763858,295,q6759,b,4000
1566982786461,296,q8964,a,13000
1566982796557,297,q6396,a,2000
1566982807386,298,q5718,c,3000
1566982819695,299,q3742,a,3000
1566982833603,300,q9062,d,6000
1566982856477,301,q6085,c,15000
1566982868230,302,q4797,b,4000
1566982882418,303,q5358,d,5000
1566982913618,304,q17199,a,12000
1566982925823,305,q5113,b,3000
1566982964810,306,q6039,b,18000
1566982985555,307,q4134,c,12000
1567004581984,308,q10629,c,21750
1567004582012,308,q10627,a,21750
1567004582019,308,q10628,d,21750
1567004582024,308,q10626,c,21750
1567004664592,309,q6709,d,15000
1567004664599,309,q6712,a,15000
1567004664660,309,q6711,b,15000
1567004664694,309,q6710,c,15000
1567004825291,310,q6926,a,26500
1567004825303,310,q6928,c,26500
1567004825311,310,q6927,a,26500
1567004825323,310,q6925,d,26500
1567004964954,311,q6966,d,27500
1567004964961,311,q6967,b,27500
1567004964976,311,q6965,b,27500
1567004964991,311,q6968,a,27500
1567005092764,312,q6614,c,28750
1567005092812,312,q6615,b,28750
1567005092819,312,q6616,a,28750
1567005092827,312,q6613,c,28750
1567005221994,313,q6880,a,21000
1567005221996,313,q6878,a,21000
1567005222005,313,q6877,d,21000
1567005222009,313,q6879,b,21000
1567005332718,314,q6913,a,25000
1567005332766,314,q6915,a,25000
1567005332768,314,q6916,d,25000
1567005332824,314,q6914,b,25000
1567005439143,315,q10636,a,23000
1567005439145,315,q10635,a,23000
1567005439147,315,q10634,b,23000
1567005439186,315,q10637,c,23000
1567005580412,316,q10932,c,31750
1567005580414,316,q10935,b,31750
1567005580422,316,q10934,b,31750
1567005580503,316,q10933,b,31750
1567005656156,317,q6652,b,7750
1567005656159,317,q6651,a,7750
1567005656195,317,q6650,c,7750
1567005656296,317,q6649,d,7750
1567030661275,318,q3413,d,333
1567030661320,318,q3411,d,333
1567030661334,318,q3412,a,333
1567034933835,319,q2863,c,2000
1567034933838,319,q2862,a,2000
1567034933944,319,q2864,a,2000
1567035029397,320,q3480,c,5333
1567035029454,320,q3482,b,5333
1567035029488,320,q3481,c,5333
1567068827091,321,q10077,a,3000
1567068839757,322,q6033,d,4000
1567068850670,323,q5937,d,2000
1567068869831,324,q6331,d,11000
1567068908019,325,q9739,d,20000
1567068918224,326,q5583,d,2000
1567068929174,327,q5166,c,4000
1567068938109,328,q4366,b,2000
1567068993617,329,q8703,a,48000
1567069010792,330,q3997,c,2000
1567069025562,331,q5444,c,7000
1567069038965,332,q3817,b,5000
1567069053422,333,q9473,c,7000
1567069063354,334,q5564,d,2000
1567069073683,335,q6180,a,2000
1567069085187,336,q6048,a,3000
1567069097563,337,q8586,c,4000
1567069110449,338,q5976,a,5000
1567069159121,339,q4598,c,4000
1567069171021,340,q5366,b,2000
1567069208932,341,q17330,b,5000
1567069219960,342,q4436,c,3000
1567069234103,343,q4306,d,7000
1567069252809,344,q5213,d,8000
1567069278188,345,q9157,a,13000
1567069305635,346,q3668,d,3000
1567069316662,347,q5904,c,2000
1567069330327,348,q3737,c,3000
1567069353969,349,q8831,d,14000
1567069374499,350,q5923,d,5000
1567069383502,351,q5019,a,2000
1567069394283,352,q6263,b,2000
1567069414036,353,q17118,a,12000
1567069423252,354,q5788,b,2000
1567069435099,355,q6256,b,3000
1567069447712,356,q4653,c,4000
1567069465527,357,q3843,c,9000
1567069477552,358,q4661,b,3000
1567069489760,359,q4860,d,3000
1567069503503,360,q4918,c,6000
1567069520953,361,q10314,a,8000
1567069537202,362,q4502,a,2000
1567069550266,363,q8463,c,4000
1567069563536,364,q5024,c,4000
1567069604255,365,q17302,a,5000
1567069615299,366,q5157,a,3000
1567069627429,367,q3603,a,3000
1567069644362,368,q5165,a,7000
1567069669567,369,q8787,a,16000
1567069683320,370,q3706,b,3000
1567069694137,371,q10020,c,2000
1567069714951,372,q8400,a,10000
1567069745829,373,q3979,b,23000
1567069761881,374,q4996,c,7000
1567069781079,375,q3707,b,9000
1567069795198,376,q4941,a,5000
1567069814315,377,q8877,c,11000
1567069827784,378,q3703,a,5000
1567069852723,379,q5196,d,13000
1567069880134,380,q8416,d,18000
1567069914500,381,q9510,b,25000
1567069941547,382,q5868,c,14000
1567069956729,383,q4046,b,7000
1567069966268,384,q6269,a,1000
1567069983280,385,q10228,c,5000
1567069995066,386,q3894,c,3000
1567070019944,387,q4939,a,16000
1567070043476,388,q9652,d,15000
1567070063697,389,q9932,c,11000
1567070074590,390,q3882,a,3000
1567070086160,391,q4985,b,2000
1567070097923,392,q5135,b,5000
1567070112554,393,q17214,c,6000
1567070137501,394,q8395,d,16000
1567070151338,395,q5878,a,4000
1567074365146,396,q1737,d,3000
1567074365156,396,q1738,a,3000
1567074365216,396,q1739,b,3000
1567074968084,397,q8481,d,11000
1567074978424,398,q8587,c,3000
1567074993128,399,q4201,b,6000
1567075010850,400,q9484,b,9000
1567075038148,401,q10283,a,10000
1567075054419,402,q9770,c,7000
1567075077147,403,q17210,a,15000
1567075102842,404,q8540,a,17000
1567075123762,405,q9091,d,13000
1567075189272,406,q17072,c,6000
1567075207774,407,q10280,d,11000
1567075291975,408,q6881,c,8500
1567075291994,408,q6883,d,8500
1567075292008,408,q6882,c,8500
1567075292022,408,q6884,a,8500
1567075407168,409,q6944,b,20500
1567075407169,409,q6942,d,20500
1567075407183,409,q6941,a,20500
1567075407250,409,q6943,c,20500
1567075533697,410,q9965,c,9000
1567075570195,411,q17063,b,14000
1567075582054,412,q9574,c,4000
1567075600780,413,q17075,c,10000
1567075615802,414,q8494,b,5000
1567075636839,415,q9462,a,12000
1567075674678,416,q8502,b,25000
1567075709823,417,q8645,a,20000
1567075826482,418,q10330,c,9000
1567075845476,419,q8584,c,10000
1567075914539,420,q8553,b,8000
1567075927446,421,q8744,a,6000
1567075974146,422,q9421,b,39000
1567076006365,423,q8925,b,14000
1567076036118,424,q17235,b,19000
1567076046582,425,q8371,c,3000
1567081713303,426,q8834,c,38000
1567081765477,427,q9873,b,33000
1567081922141,428,q9097,d,9000
1567081939930,429,q9712,a,9000
1567081962178,430,q9738,c,11000
1567082177697,431,q9535,a,12000
1567082196840,432,q17103,c,9000
1567082219542,433,q9976,c,14000
1567082240542,434,q8883,b,9000
1567082267666,435,q9342,b,16000
1567082296581,436,q9800,a,4000
1567082349565,437,q9558,d,44000
1567082396648,438,q9872,c,39000
1567082413589,439,q8797,b,7000
1567082424512,440,q8709,d,4000
1567082540054,441,q9951,c,18000
1567082559213,442,q9086,b,11000
1567082590589,443,q9327,d,17000
1567082736238,444,q9176,c,10000
1567085129051,445,q9094,d,11000
1567085153721,446,q10323,b,6000
1567085190282,447,q9399,b,7000
1567085227429,448,q9817,d,28000
1567085499376,449,q17152,a,11000
1567085516328,450,q8961,a,8000
1567085530426,451,q9153,b,7000
1567085561189,452,q17240,a,9000
1567085580391,453,q8188,b,9000
1567085599188,454,q17239,d,11000
1567085626089,455,q8786,d,18000
1567085650155,456,q17344,b,15000
1567085746174,457,q40,b,2000
1567124448983,458,q8806,c,7000
1567124466402,459,q17172,d,9000
1567124495953,460,q8899,c,21000
1567124576513,461,q10155,c,5000
1567124623151,462,q9416,a,20000
1567216009788,463,q8142,c,17000
1567216040436,464,q135,d,22000
1567216321175,465,q590,c,16000
1567216353034,466,q1132,b,17000
1567216375809,467,q878,b,16000
1567227129500,468,q763,c,17000
1567227150525,469,q1112,c,15000
1567227162372,470,q652,c,5000
1567227187110,471,q639,b,18000
1567227203974,472,q447,a,10000
1567251157563,473,q1115,c,16000
1567251181496,474,q696,c,17000
1567251231560,475,q594,a,16000
1567251256096,476,q1323,a,15000
1567251994052,477,q856,a,14000
1567253040104,478,q280,b,12000
1567253059778,479,q588,a,13000
1567253086784,480,q684,b,15000
1567253122036,481,q507,c,15000
1567253146803,482,q427,b,17000
1567254021011,483,q8994,c,14000
1567254043708,484,q4065,c,15000
1567254061385,485,q9755,c,6000
1567256732997,486,q9057,c,9000
1567256806473,487,q10156,b,10000
1567256829467,488,q9512,b,14000
1567340196893,489,q11120,b,18000
1567340220948,490,q8092,b,14000
1567340248882,491,q11069,b,22000
1567340275298,492,q11087,d,20000
1567340305243,493,q11096,a,22000
1567340332089,494,q11138,b,20000
1567340368003,495,q1224,c,15000
1567340390732,496,q769,b,14000
1567340406630,497,q1239,a,9000
1567340429733,498,q669,c,17000
1567340464741,499,q774,a,12000
1567340510392,500,q554,c,21000
1567340537712,501,q1266,b,16000
1567340564339,502,q1373,c,16000
1567340587679,503,q921,b,13000
1567340641719,504,q561,b,17000
1567340719024,505,q442,c,17000
1567340743036,506,q526,b,17000
1567340769133,507,q732,c,18000
1567340859297,508,q291,a,42000
1567340917777,509,q1000,c,14000
1567340955250,510,q373,b,18000
1567340979615,511,q292,c,17000
1567341496915,512,q1030,a,20000
1567341527556,513,q1101,b,22000
1567341581568,514,q330,c,15000
1567341610713,515,q982,b,21000
1567341628979,516,q725,a,9000
1567341650735,517,q537,b,13000
1567341674063,518,q508,c,16000
1567341707121,519,q1175,a,13000
1567341750150,520,q285,a,15000
1567341773381,521,q758,c,17000
1567342150181,522,q1360,c,17000
1567342172529,523,q546,c,16000
1567342198828,524,q1069,b,18000
1567342226518,525,q440,b,18000
1567342253148,526,q338,b,18000
1567342278958,527,q387,a,18000
1567342301227,528,q757,c,16000
1567342329995,529,q502,c,22000
1567342347276,530,q366,a,9000
1567342369423,531,q1366,c,16000
1567342432932,532,q855,a,17000
1567342491199,533,q788,c,16000
1567342513910,534,q905,c,17000
1567342532669,535,q1387,a,8000
1567342559096,536,q1312,b,20000
1567342594175,537,q1250,b,16000
1567342625257,538,q938,c,18000
1567342660255,539,q1003,c,18000
1567342681304,540,q984,b,11000
1567342698324,541,q1384,a,10000
1567342722637,542,q1094,a,18000
1567342767483,542,q1094,b,16000
1567342799154,543,q1312,c,16000
1567342838538,544,q1319,c,5000
1567342866933,545,q1146,c,21000
1567342891144,546,q271,c,17000
1567342916046,547,q600,c,17000
1567342942037,548,q749,a,16000
1567342988530,549,q200,c,16000
1567343046004,550,q1314,b,18000
1567343106258,551,q1185,a,9000
1567343120294,552,q1084,a,7000
1567343145862,553,q1203,a,16000
1567343163902,554,q539,a,10000
1567343187225,555,q633,c,16000
1567343300586,556,q2409,a,6333
1567343300730,556,q2410,d,6333
1567343300759,556,q2411,c,6333
1567343367684,557,q1408,c,3666
1567343367693,557,q1407,d,3666
1567343367780,557,q1409,d,3666
1567343435453,558,q2444,b,5333
1567343435504,558,q2442,b,5333
1567343435536,558,q2443,d,5333
1567343504740,559,q1800,c,4000
1567343504740,559,q1802,a,4000
1567343504794,559,q1801,c,4000
1567343643257,560,q1686,c,333
1567343643310,560,q1687,b,333
1567343643351,560,q1688,c,333
1567386395773,561,q1477,b,666
1567386395775,561,q1478,b,666
1567386395779,561,q1476,b,666
1567386535154,562,q1652,c,5000
1567386535156,562,q1651,b,5000
1567386535158,562,q1650,d,5000
1567386801713,563,q1612,a,6000
1567386801754,563,q1611,c,6000
1567386801796,563,q1613,a,6000
1567386870769,564,q1678,a,4000
1567386870770,564,q1679,d,4000
1567386870781,564,q1677,b,4000
1567386984994,565,q2090,c,24666
1567386985039,565,q2088,d,24666
1567386985039,565,q2089,b,24666
1567387083483,566,q1788,c,3666
1567387083509,566,q1789,b,3666
1567387083512,566,q1790,d,3666
1567387486985,567,q9170,d,18000
1567387582845,568,q2525,a,6000
1567387582985,568,q2524,c,6000
1567387583002,568,q2523,c,6000
1567387716172,569,q2520,a,3666
1567387716173,569,q2521,a,3666
1567387716313,569,q2522,d,3666
1567387775072,570,q1461,d,5333
1567387775093,570,q1463,a,5333
1567387775188,570,q1462,d,5333
1567387864730,571,q1561,a,6333
1567387864734,571,q1562,c,6333
1567387864783,571,q1560,b,6333
1567388033638,572,q2092,a,1000
1567388033699,572,q2093,d,1000
1567388033744,572,q2091,c,1000
1567388133071,573,q1759,a,4333
1567388133093,573,q1758,b,4333
1567388133104,573,q1760,c,4333
1567388221397,574,q1481,a,3333
1567388221437,574,q1480,b,3333
1567388221442,574,q1479,c,3333
1567388881288,575,q2585,a,3333
1567388881344,575,q2583,c,3333
1567388881402,575,q2584,a,3333
1567389443470,576,q11022,d,25000
1567389764798,577,q17265,c,13000
1567389782228,578,q8762,d,9000
1567389806107,579,q8962,a,14000
1567389823846,580,q17182,c,10000
1567392972817,581,q9833,c,9000
1567392987496,582,q17356,c,4000
1567417853618,583,q7379,d,60800
1567417853665,583,q7380,c,60800
1567417853666,583,q7381,b,60800
1567417853727,583,q7383,c,60800
1567417853883,583,q7382,b,60800
1567418106162,584,q7199,c,44200
1567418106221,584,q7200,c,44200
1567418106231,584,q7198,b,44200
1567418106233,584,q7201,d,44200
1567418106268,584,q7197,a,44200
1567418321810,585,q8347,c,36800
1567418321823,585,q8351,d,36800
1567418321843,585,q8350,b,36800
1567418321866,585,q8348,a,36800
1567418322070,585,q8349,c,36800
1567418495354,586,q7193,b,32400
1567418495361,586,q7196,b,32400
1567418495383,586,q7192,a,32400
1567418495411,586,q7194,b,32400
1567418495438,586,q7195,d,32400
1567418874423,587,q8323,d,68400
1567418874434,587,q8322,a,68400
1567418874443,587,q8326,b,68400
1567418874446,587,q8324,b,68400
1567418874457,587,q8325,b,68400
1567419094677,588,q8000,d,46750
1567419094753,588,q7998,b,46750
1567419094771,588,q8001,d,46750
1567419094836,588,q7999,a,46750
1567419485192,589,q7508,c,64400
1567419485219,589,q7505,c,64400
1567419485235,589,q7509,a,64400
1567419485280,589,q7507,d,64400
1567419485680,589,q7506,c,64400
1567419816705,590,q7051,d,47000
1567419816718,590,q7052,a,47000
1567419816752,590,q7053,d,47000
1567419816759,590,q7049,a,47000
1567419816768,590,q7050,c,47000
1567420038513,591,q7886,c,42000
1567420038522,591,q7890,a,42000
1567420038539,591,q7889,d,42000
1567420038557,591,q7888,b,42000
1567420038558,591,q7887,d,42000
1567420277210,592,q7612,b,41000
1567420277226,592,q7611,c,41000
1567420277232,592,q7609,d,41000
1567420277240,592,q7608,c,41000
1567420277316,592,q7610,a,41000
1567420483433,593,q8221,d,34000
1567420483435,593,q8217,b,34000
1567420483465,593,q8220,d,34000
1567420483466,593,q8219,a,34000
1567420483467,593,q8218,c,34000
1567420631680,594,q7513,b,24800
1567420631717,594,q7510,c,24800
1567420631732,594,q7514,b,24800
1567420631764,594,q7512,d,24800
1567420632082,594,q7511,d,24800
1567420820161,595,q7853,a,32600
1567420820190,595,q7852,c,32600
1567420820201,595,q7854,d,32600
1567420820205,595,q7855,d,32600
1567420820258,595,q7851,b,32600
1567421069802,596,q7386,d,45200
1567421069836,596,q7388,a,45200
1567421069869,596,q7387,b,45200
1567421069888,596,q7385,c,45200
1567421069908,596,q7384,c,45200
1567469222125,597,q7581,a,26250
1567469222134,597,q7579,a,26250
1567469222136,597,q7582,a,26250
1567469222176,597,q7580,c,26250
1567470043507,598,q7635,a,49500
1567470043603,598,q7636,c,49500
1567470145007,599,q7700,b,25000
1567470145040,599,q7701,c,25000
1567470145124,599,q7702,a,25000
1567470317573,600,q7678,c,49666
1567470317594,600,q7679,c,49666
1567470317596,600,q7680,c,49666
1567470672390,601,q7807,a,63400
1567470672428,601,q7806,a,63400
1567470672432,601,q7809,c,63400
1567470672433,601,q7810,c,63400
1567470672504,601,q7808,b,63400
1567471171523,602,q7974,a,58800
1567471171530,602,q7976,a,58800
1567471171575,602,q7977,c,58800
1567471171702,602,q7973,b,58800
1567471171704,602,q7975,d,58800
1567475682713,603,q7542,c,58200
1567475682727,603,q7543,d,58200
1567475682734,603,q7540,b,58200
1567475682745,603,q7544,b,58200
1567475682818,603,q7541,b,58200
1567475985978,604,q7119,a,49800
1567475986003,604,q7122,b,49800
1567475986022,604,q7118,d,49800
1567475986023,604,q7120,c,49800
1567475986104,604,q7121,b,49800
1567476291323,605,q7994,d,55000
1567476291336,605,q7996,d,55000
1567476291343,605,q7995,a,55000
1567476291352,605,q7997,a,55000
1567476291373,605,q7993,a,55000
1567476672018,606,q7063,b,68800
1567476672061,606,q7060,c,68800
1567476672065,606,q7059,d,68800
1567476672079,606,q7062,d,68800
1567476672310,606,q7061,d,68800
1567476911650,607,q7847,a,42000
1567476911673,607,q7850,c,42000
1567476911680,607,q7846,b,42000
1567476911719,607,q7849,b,42000
1567476911754,607,q7848,c,42000
1567477134440,608,q7875,b,34400
