timestamp,solving_id,question_id,user_answer,elapsed_time
1564562242008,147,q9783,b,21000
1564562312156,148,q4538,c,36000
1564562386604,149,q4297,c,63000
1564562849747,150,q8692,b,36000
1564562906913,151,q9402,c,40000
1564562954240,152,q6237,d,28000
1564562993541,153,q6142,b,31000
1564563036037,154,q4769,a,27000
1564563057785,155,q17230,c,13000
1564563096937,156,q4856,a,30000
1564563142800,157,q4858,a,36000
1564563161932,158,q4189,c,7000
1564563183600,159,q17136,b,12000
1564563208972,160,q5319,c,16000
1564563255481,161,q5694,a,34000
1564563274994,162,q5331,a,10000
1564563363187,163,q9033,d,68000
1564563430667,164,q6203,b,29000
1564563558698,165,q5395,c,14000
1564563582981,166,q4552,c,15000
1564563634020,167,q17101,d,42000
1564563722514,168,q6526,d,44000
1564563758613,169,q6222,c,27000
1564563796773,170,q6225,c,27000
1564563875113,171,q8893,a,39000
1564563922243,172,q4026,a,30000
1564563980691,173,q5630,c,46000
1564564044830,174,q4037,b,55000
1564565615596,175,q9487,b,12000
1564565647649,176,q5243,a,8000
1564565677954,177,q5057,d,19000
1564565711003,178,q6322,a,16000
