timestamp,solving_id,question_id,user_answer,elapsed_time
1565315923086,81,q589,a,21000
1565315950346,82,q332,a,18000
1565315973542,83,q1355,a,17000
1565316000490,84,q641,a,17000
1565364348800,85,q4886,c,15000
1565364399959,86,q8703,d,41000
1565364419822,87,q4494,b,13000
1565364442289,88,q3741,a,13000
1565364469829,89,q6324,b,21000
1565364499662,90,q17212,d,23000
1565364539321,91,q4468,c,32000
1565364576017,92,q4555,a,29000
1565364605396,93,q9579,b,22000
1565364626981,94,q9796,a,15000
1565364810040,95,q592,a,17000
1565364836039,96,q428,b,19000
1565364860582,97,q764,c,16000
1565364891112,98,q874,c,17000
1565364953480,99,q1075,a,18000
1565364978779,100,q1311,c,18000
1565365004174,101,q1101,b,18000
1565365039367,102,q1016,b,19000
1565365062938,103,q1274,b,14000
1565365085172,104,q1144,b,16000
1565493934191,105,q8166,d,32000
1565493985816,106,q186,b,39000
1565494022175,107,q8065,d,26000
1565494053529,108,q11134,c,20000
1565494085302,109,q24,a,24000
1565494115840,110,q177,b,24000
1565494149422,111,q8132,b,25000
1565494236795,112,q11072,d,25000
1565494273488,113,q57,c,23000
1565494305849,114,q8112,d,21000
1565494334114,115,q37,c,19000
1565494367579,116,q11130,b,26000
1565494430920,117,q22,c,20000
1565494457218,118,q8174,c,19000
1565494493114,119,q8165,d,26000
1565494538333,120,q11149,b,23000
1565494571320,121,q11,c,26000
1565494615722,122,q8049,c,20000
1565494656109,123,q104,b,22000
1565494682608,124,q11189,d,19000
1565494715332,125,q8103,d,20000
1565494743443,126,q89,b,22000
1565494789493,127,q49,c,23000
1565494815444,128,q11008,d,19000
1565494847033,129,q16,c,24000
1565495884625,130,q1868,a,40333
1565495884642,130,q1867,c,40333
1565495884676,130,q1866,b,40333
1565496021307,131,q2415,a,21000
1565496021308,131,q2417,d,21000
1565496021321,131,q2416,a,21000
1565496133315,132,q2318,d,23666
1565496133320,132,q2316,c,23666
1565496133339,132,q2317,b,23666
1565496284800,133,q2005,c,30000
1565496284831,133,q2004,a,30000
1565496284871,133,q2006,c,30000
1565496572463,134,q1445,a,26000
1565496572493,134,q1443,c,26000
1565496572521,134,q1444,b,26000
1565496685630,135,q2258,d,33333
1565496685631,135,q2257,c,33333
1565496685657,135,q2256,c,33333
1565496830369,136,q1763,a,29000
1565496830377,136,q1762,d,29000
1565496830408,136,q1761,b,29000
1565497035683,137,q1463,a,22333
1565497035684,137,q1461,a,22333
1565497035695,137,q1462,d,22333
1565497163922,138,q2031,d,36000
1565497163944,138,q2032,c,36000
1565497163958,138,q2033,a,36000
1565497224889,139,q4355,d,16000
1565497244995,140,q4487,a,12000
1565497303102,141,q4318,b,47000
1565497367885,142,q17100,c,17000
1565497397606,143,q4199,b,21000
1565497429856,144,q10018,a,24000
1565508237467,145,q6942,a,39750
1565508237479,145,q6944,b,39750
1565508237480,145,q6943,c,39750
1565508237517,145,q6941,c,39750
1565508514614,146,q6707,c,36000
1565508514621,146,q6706,d,36000
1565508514693,146,q6705,c,36000
1565508514702,146,q6708,c,36000
1565510138485,147,q6992,b,33250
1565510138489,147,q6989,a,33250
1565510138509,147,q6990,c,33250
1565510138518,147,q6991,b,33250
1565510850490,148,q8122,d,25000
1565510891678,149,q291,a,16000
1565510921312,150,q732,c,23000
1565510949006,151,q1387,c,17000
1565530142068,152,q1208,a,17000
1565530242928,153,q3403,d,24666
1565530242941,153,q3402,b,24666
1565530243080,153,q3404,d,24666
1565530436718,154,q3198,d,46333
1565530436742,154,q3199,b,46333
1565530436829,154,q3200,d,46333
1565535947557,155,q10365,b,46000
1565535947562,155,q10367,c,46000
1565535947575,155,q10364,d,46000
1565535948582,155,q10366,c,46000
1565536132482,156,q10644,a,35500
1565536132499,156,q10643,c,35500
1565536132505,156,q10645,d,35500
1565536132555,156,q10642,b,35500
1565536316253,157,q6974,d,35750
1565536316283,157,q6976,b,35750
1565536316298,157,q6975,d,35750
1565536316298,157,q6973,c,35750
1565536467089,158,q6832,a,30750
1565536467092,158,q6831,b,30750
1565536467100,158,q6830,d,30750
1565536467106,158,q6829,a,30750
1565536600492,159,q11583,c,31000
1565536600495,159,q11584,a,31000
1565536600502,159,q11585,c,31000
1565536600507,159,q11586,d,31000
1565540918181,160,q59,c,23000
1565540951023,161,q10999,d,21000
1565540980496,162,q8163,b,23000
1565541035679,163,q8168,c,20000
1565541075471,164,q150,d,26000
1565541111040,165,q11122,b,23000
1565541143930,166,q65,b,23000
1565541186576,167,q8162,b,34000
1565541217889,168,q8108,d,22000
1565541249659,169,q11046,c,22000
1565541295222,170,q8098,d,22000
1565541336800,171,q8149,b,23000
1565541369185,172,q131,c,25000
1565541419331,173,q11235,d,22000
1565541454275,174,q8137,c,28000
1565541708585,175,q10,d,26000
1565541970700,176,q3,b,24000
1565542011905,177,q10998,d,26000
1565542048938,178,q8057,a,26000
1565542085574,179,q181,d,23000
1565542114064,180,q34,b,21000
1565542167256,181,q11168,a,22000
1565542197242,182,q8096,a,23000
1565542351547,182,q8096,d,23000
1565542431070,183,q8131,d,27000
1565542461768,184,q187,a,21000
1565542533644,185,q11151,b,24000
1565542567905,186,q135,d,24000
1565542601037,187,q8181,b,23000
1565542631065,188,q8118,a,24000
1565542664782,189,q11213,c,24000
1565542703566,190,q7,d,25000
1565542732882,191,q112,b,21000
1565542765128,192,q194,d,22000
1565542818025,193,q11080,a,28000
1565542846121,194,q8102,c,21000
1565543017773,194,q8102,d,22000
1565543062024,195,q10,a,24000
1565543113896,196,q40,b,29000
1565543148066,197,q8106,a,20000
1565543175474,198,q11098,c,19000
1565543202744,199,q5,c,21000
1565543231201,200,q63,b,22000
1565543262009,201,q125,a,25000
1565543387007,202,q3481,c,26333
1565543387010,202,q3482,b,26333
1565543387024,202,q3480,c,26333
1565543486263,203,q2734,b,30333
1565543486319,203,q2735,d,30333
1565543486323,203,q2733,d,30333
1565543599410,204,q3497,d,34000
1565543599432,204,q3495,b,34000
1565543599436,204,q3496,a,34000
1565544015185,205,q3269,d,28666
1565544015189,205,q3268,d,28666
1565544015192,205,q3267,c,28666
1565544135299,206,q2623,b,33333
1565544135400,206,q2624,a,33333
1565544135910,206,q2622,d,33333
1565544248442,207,q3134,b,31000
1565544248444,207,q3133,c,31000
1565544248456,207,q3132,b,31000
1565544360463,208,q2682,d,32000
1565544360489,208,q2684,a,32000
1565544360686,208,q2683,b,32000
1565544470525,209,q2977,a,30333
1565544470546,209,q2978,b,30333
1565544470554,209,q2976,d,30333
1565544583341,210,q3507,d,34666
1565544583355,210,q3508,b,34666
1565544583378,210,q3509,a,34666
1565544685279,211,q2802,d,26333
1565544685280,211,q2804,b,26333
1565544685293,211,q2803,a,26333
1565544801335,212,q3120,b,35333
1565544801344,212,q3122,d,35333
1565544801602,212,q3121,d,35333
1565544987902,213,q3416,d,34666
1565544987913,213,q3415,b,34666
1565544988345,213,q3414,b,34666
1565548639968,214,q6913,a,22500
1565548640069,214,q6914,b,22500
1565548640262,214,q6916,d,22500
1565548640302,214,q6915,a,22500
1565548750173,215,q3493,a,33000
1565548750175,215,q3492,a,33000
1565548750289,215,q3494,b,33000
1565548795075,216,q4053,b,26000
1565548873671,217,q3411,a,22000
1565548873782,217,q3413,d,22000
1565548873798,217,q3412,a,22000
1565549201421,218,q8357,b,62800
1565549201426,218,q8361,d,62800
1565549201428,218,q8359,c,62800
1565549201813,218,q8358,a,62800
1565549201890,218,q8360,a,62800
1565549327899,219,q1805,d,25333
1565549327922,219,q1804,b,25333
1565549327934,219,q1803,a,25333
1565549412525,220,q1778,c,25000
1565549412535,220,q1777,d,25000
1565549412541,220,q1776,a,25000
1565549500300,221,q1740,a,26666
1565549500307,221,q1742,a,26666
1565549500307,221,q1741,d,26666
1565549588107,222,q2203,a,26333
1565549588145,222,q2204,d,26333
1565549588285,222,q2202,b,26333
1565583849852,223,q4520,c,10000
1565583880295,224,q5257,a,16000
1565583930414,225,q4300,d,38000
1565583955433,226,q5271,b,18000
1565584027074,227,q5687,b,34000
1565584104086,228,q5224,c,43000
1565584163216,229,q5996,a,38000
1565584200792,230,q17258,a,20000
1565584225260,231,q3935,b,12000
1565584265953,232,q6358,a,9000
1565615530086,233,q1224,c,16000
1565615556919,234,q921,a,16000
1565615590603,235,q750,a,21000
1565615618127,236,q1195,c,18000
1565615648835,237,q973,b,16000
1565615681702,238,q590,b,17000
1565615714512,239,q763,c,17000
1565615753562,240,q1316,a,25000
1565615780548,241,q397,b,15000
1565615805012,242,q1297,b,17000
1565848822573,243,q11136,d,4000
1565848859026,244,q8182,a,23000
1565848898169,245,q160,a,22000
1565848956757,246,q158,c,35000
1565848987021,247,q11064,c,22000
1565849034110,248,q77,d,39000
1565849069791,249,q8101,c,24000
1565849114952,250,q190,b,27000
1565849140471,251,q10990,c,17000
1565849184717,252,q8074,d,37000
1565849230715,253,q173,a,13000
1565849251759,254,q8156,a,14000
1565849282361,255,q11025,b,24000
1565849318711,256,q8113,a,24000
1565849358186,257,q25,d,23000
1565849398731,258,q70,d,24000
1565849438608,259,q10982,d,33000
1565849472003,260,q8124,a,21000
1565849500774,261,q55,d,22000
1565849532860,262,q8092,d,25000
1565849562993,263,q11165,c,20000
1565849592592,264,q10955,d,23000
1565849618705,265,q11124,d,20000
1565849650421,266,q11118,d,26000
1565849683984,267,q11081,d,21000
1565849711517,268,q11119,a,21000
1565849739276,269,q11047,b,21000
1565849768763,270,q10961,b,23000
1565849797930,271,q11185,a,21000
1565849825122,272,q11181,a,21000
1565850579641,273,q2262,c,23000
1565850579655,273,q2263,b,23000
1565850579689,273,q2264,a,23000
1565850680932,274,q1993,b,27000
1565850680935,274,q1994,b,27000
1565850680939,274,q1992,a,27000
1565850766644,275,q1484,b,26000
1565850766709,275,q1483,b,26000
1565850766794,275,q1482,d,26000
1565850856813,276,q2427,a,27333
1565850856823,276,q2429,c,27333
1565850856856,276,q2428,b,27333
1565850949767,277,q1708,a,25000
1565850949783,277,q1709,b,25000
1565850949804,277,q1707,c,25000
1565851057926,278,q1629,a,33000
1565851057928,278,q1631,b,33000
1565851057939,278,q1630,a,33000
1565851145936,279,q1481,a,24666
1565851145948,279,q1480,b,24666
1565851145961,279,q1479,c,24666
1565851220861,280,q2268,a,22333
1565851220867,280,q2270,c,22333
1565851220883,280,q2269,d,22333
1565851314496,281,q1726,a,27666
1565851314518,281,q1727,a,27666
1565851314525,281,q1725,b,27666
1565851395515,282,q1941,c,21333
1565851395526,282,q1943,d,21333
1565851395621,282,q1942,a,21333
1565851432446,283,q6185,c,6000
1565851458144,284,q9176,a,18000
1565851492284,285,q6382,d,26000
1565851512570,286,q6491,c,8000
1565851541798,287,q5268,a,22000
1565851575246,288,q9974,c,26000
1565851611379,289,q4510,a,24000
1565851627115,290,q6188,b,6000
1565851653206,291,q6131,c,14000
1565851688797,292,q10111,b,28000
1565878800162,293,q2954,c,22666
1565878800172,293,q2952,a,22666
1565878800198,293,q2953,d,22666
1565878892409,294,q2775,d,26666
1565878892433,294,q2777,d,26666
1565878892440,294,q2776,b,26666
1565878987056,295,q3354,b,25666
1565878987070,295,q3356,c,25666
1565878987089,295,q3355,a,25666
1565879069533,296,q3477,d,23333
1565879069548,296,q3479,b,23333
1565879069559,296,q3478,b,23333
1565879171664,297,q2848,a,31666
1565879171679,297,q2847,c,31666
1565879171779,297,q2849,d,31666
1565879236457,298,q2801,c,18666
1565879236457,298,q2800,b,18666
1565879236464,298,q2799,c,18666
1565879312174,299,q3289,c,22666
1565879312178,299,q3288,a,22666
1565879312191,299,q3290,d,22666
1565879393772,300,q2901,a,24333
1565879393782,300,q2903,b,24333
1565879393785,300,q2902,a,24333
1565879497981,301,q3399,c,30333
1565879497995,301,q3400,d,30333
1565879498000,301,q3401,a,30333
1565879680968,302,q6570,c,36000
1565879680977,302,q6571,d,36000
1565879680997,302,q6572,a,36000
1565879680999,302,q6569,c,36000
1565879799317,303,q6914,b,16500
1565879799319,303,q6913,a,16500
1565879799344,303,q6915,a,16500
1565879799356,303,q6916,d,16500
1565879919357,304,q6863,a,27750
1565879919364,304,q6862,a,27750
1565879919370,304,q6861,c,27750
1565879919372,304,q6864,c,27750
1565880020491,305,q11593,c,23000
1565880020496,305,q11594,d,23000
1565880020498,305,q11591,a,23000
1565880020530,305,q11592,b,23000
1565880368754,306,q7252,b,58800
1565880368780,306,q7255,c,58800
1565880368854,306,q7254,a,58800
1565880368862,306,q7253,d,58800
1565880368881,306,q7256,d,58800
1565944575932,307,q6330,b,49000
1565944611347,308,q8865,b,25000
1565944652210,309,q3938,d,15000
1565944684080,310,q5246,c,15000
1565944725955,311,q4045,d,30000
1565944790822,312,q17271,a,46000
1565945237048,313,q5683,a,7000
1565945248750,314,q5277,d,5000
1565945320110,315,q4059,d,61000
1565945346985,316,q17224,d,20000
1565960402942,317,q424,a,16000
1565960437447,318,q285,c,21000
1565960467895,319,q835,c,22000
1565960491413,320,q1250,b,16000
1565960531012,321,q280,a,18000
1565960565728,322,q921,b,17000
1565960587151,323,q280,b,12000
1565960618254,324,q336,a,20000
1565960647000,324,q336,b,14000
1565960675756,325,q1316,c,21000
1565960703755,326,q643,c,16000
1565960729601,327,q655,a,17000
1565960752663,328,q1000,b,15000
1565960780481,329,q1115,c,16000
1565960812370,330,q366,a,16000
1565960844204,331,q887,c,18000
1565960865644,332,q200,c,15000
1565960888111,333,q669,c,16000
1565960911447,334,q1240,b,16000
1565960932328,335,q223,b,14000
1565960959638,336,q749,c,20000
1565960988547,337,q588,a,20000
1565961019893,338,q1193,b,16000
1565961041318,339,q1146,c,15000
1566039860386,340,q6156,b,9000
1566039898888,341,q5238,b,28000
1566039928645,342,q6215,a,14000
1566039942523,343,q9824,c,5000
1566039956852,344,q5780,b,7000
1566040029248,345,q5248,a,9000
1566040058022,346,q5231,b,22000
1566040089494,347,q9348,a,13000
1566040105799,348,q4481,a,8000
1566040119952,349,q4521,a,7000
1566052989662,350,q877,a,18000
1566053019823,351,q1292,c,17000
1566053043788,352,q906,a,15000
1566053068425,353,q1218,a,17000
1566053093008,354,q905,a,17000
1566053120145,355,q856,a,14000
1566053141504,356,q422,a,14000
1566053183714,357,q554,b,17000
1566053215971,358,q550,c,24000
1566053245651,359,q483,c,22000
1566053304775,360,q4006,c,29000
1566053356181,361,q10018,b,32000
1566053374544,362,q4006,d,7000
1566053399915,363,q8648,c,14000
1566053440997,364,q4188,a,26000
1566053478973,365,q6363,d,28000
1566053511799,366,q5727,c,25000
1566053541059,367,q8887,d,17000
1566053554571,368,q4478,a,7000
1566053600119,369,q5427,d,38000
1566053649243,370,q6450,d,36000
1566053664728,371,q9808,b,8000
1566112541287,372,q4530,d,22000
1566112590037,373,q4036,d,31000
1566112617070,374,q5725,c,18000
1566112692597,375,q8966,d,28000
1566112725329,376,q3911,d,15000
1566112752959,377,q5746,d,19000
1566112785797,378,q5230,b,6000
1566112814803,379,q9495,d,20000
1566112861680,380,q5094,c,18000
1566112906977,381,q6501,c,35000
1566112955015,382,q956,a,19000
1566112983796,383,q774,a,20000
1566113016789,384,q796,a,23000
1566113071147,385,q788,a,22000
1566113117635,386,q666,b,19000
1566113172702,387,q502,b,22000
1566113211968,387,q502,c,18000
1566113239692,388,q788,c,17000
1566113272305,389,q1266,b,17000
1566113300350,390,q1030,a,19000
1566113343499,391,q420,b,17000
1566113371275,392,q1011,b,17000
1566180985027,393,q10002,d,13000
1566181014248,394,q732,c,22000
1566181045350,395,q173,a,22000
1566181075840,396,q59,d,24000
1566181225563,397,q1443,c,23666
1566181225566,397,q1445,a,23666
1566181225574,397,q1444,b,23666
1566181243591,398,q5257,a,11000
1566181265415,399,q6740,c,16000
1566181286765,400,q5061,c,15000
1566181308239,401,q6501,c,14000
1566181335864,402,q4729,c,12000
1566181352079,403,q4520,c,9000
1566181389244,404,q10999,d,22000
1566181543465,405,q4530,d,13000
1566181591883,406,q11025,c,35000
1566181680589,407,q5744,c,15000
1566181717194,408,q1387,a,19000
1566181783196,409,q11181,a,21000
1566181802128,410,q5246,c,10000
1566181830479,411,q131,c,22000
1566181873139,412,q8703,d,29000
1566181929057,413,q253,c,17000
1566182011755,414,q2683,d,23666
1566182011764,414,q2684,a,23666
1566182011764,414,q2682,d,23666
1566182042156,415,q190,b,23000
1566182144743,416,q10,c,23000
1566182188883,417,q763,c,17000
1566182210262,418,q17224,d,14000
1566182298369,419,q2847,a,26666
1566182298376,419,q2848,a,26666
1566182298389,419,q2849,a,26666
1566182322231,420,q9348,a,10000
1566182414992,421,q1805,d,28333
1566182415067,421,q1803,c,28333
1566182415086,421,q1804,b,28333
1566182448049,422,q5780,b,6000
1566182504911,423,q177,b,22000
1566182527850,424,q9808,b,5000
1566273023899,425,q4042,b,49000
1566273053800,426,q8998,a,22000
1566273120307,427,q3695,b,15000
1566273134451,428,q3914,a,6000
1566273154226,429,q4756,a,12000
1566273191511,430,q8515,c,22000
1566273257953,431,q9606,a,26000
1566273277429,432,q4767,a,9000
1566273308729,433,q3912,c,23000
1566273340003,434,q8371,c,13000
1566282011382,435,q1394,a,17000
1566282045148,436,q1076,c,19000
1566282069716,437,q854,b,17000
1566282091004,438,q259,a,9000
1566282118670,439,q1239,a,21000
1566282144243,440,q561,c,19000
1566357710740,441,q254,c,19000
1566357741697,442,q1175,a,18000
1566357777667,443,q320,c,28000
1566357810983,444,q413,c,17000
1566358397468,445,q5663,a,30000
1566358415507,446,q5242,a,9000
1566358443915,447,q4502,b,19000
1566358470043,448,q9447,a,12000
1566358491770,449,q5460,c,13000
1566358515692,450,q5063,d,10000
1566358549230,451,q5333,b,22000
1566358568546,452,q9379,c,11000
1566358617676,453,q5688,b,24000
1566358663448,454,q4135,c,37000
1566387099905,455,q699,a,16000
1566387126655,456,q927,c,16000
1566387157736,457,q855,c,21000
1566387180775,458,q312,c,14000
1566387206700,459,q752,c,16000
1566387240611,460,q692,c,18000
1566387265473,461,q415,c,18000
1566387313301,462,q251,b,23000
1566387337899,463,q915,a,13000
1566387358979,464,q308,a,14000
1566639618416,465,q3700,a,7000
1566639639740,466,q4178,b,14000
1566639683130,467,q6145,b,23000
1566639757021,468,q8975,b,31000
1566639836250,469,q6502,d,25000
1566639853614,470,q5052,c,8000
1566639868202,471,q3791,c,6000
1566639900396,472,q6099,a,18000
1566639999964,473,q6136,b,22000
1566640046218,474,q4758,b,20000
1566640174054,475,q6909,d,23000
1566640174058,475,q6911,b,23000
1566640174093,475,q6912,a,23000
1566640174219,475,q6910,c,23000
1566653441840,476,q11230,c,22000
1566653476788,477,q11085,d,23000
1566653503573,478,q11226,a,20000
1566653541437,479,q11215,a,21000
1566653573571,480,q11104,a,23000
1566653602109,481,q11016,b,22000
1566653632624,482,q11238,c,23000
1566653665810,483,q11055,d,20000
1566653696937,484,q10976,b,24000
1566653740584,485,q10980,d,23000
1566653772998,486,q11155,c,19000
1566653801415,487,q11125,d,22000
1566653835800,488,q11020,a,25000
1566653880254,489,q10966,c,25000
1566653914274,490,q11241,b,25000
1566653942228,491,q11004,d,19000
1566653975419,492,q11146,a,24000
1566654003499,493,q10952,b,22000
1566715708447,494,q1384,a,18000
1566715733024,495,q646,a,16000
1566715769124,496,q1370,c,16000
1566715819404,497,q787,a,16000
1566715848383,498,q216,c,19000
1566715875162,499,q356,b,17000
1566715905594,500,q241,a,23000
1566715934709,501,q1132,b,18000
1566715966128,502,q633,c,20000
1566715998447,503,q423,a,17000
1566716026233,504,q404,b,16000
1566716185529,505,q739,c,17000
1566716238670,505,q739,a,16000
1566716265045,506,q764,b,15000
1566716335338,507,q330,c,20000
1566716359215,508,q784,b,15000
1566716384473,509,q1365,b,15000
1566716411316,510,q1360,b,16000
1566716446119,511,q1337,a,17000
1566716483633,511,q1337,c,16000
1566716515233,512,q1360,c,16000
1566716968722,513,q757,c,17000
1566717000222,514,q724,a,18000
1566717024195,515,q730,a,16000
1566717050332,516,q799,b,15000
1566717078540,517,q448,b,21000
1566717104510,518,q652,c,16000
1566717132250,519,q622,c,18000
1566717157513,520,q612,c,18000
1566717182012,521,q560,c,17000
1566717206780,522,q375,a,16000
1566717315172,523,q2146,b,24000
1566717315260,523,q2147,c,24000
1566717315288,523,q2145,c,24000
1566717405484,524,q1599,a,27000
1566717405504,524,q1601,d,27000
1566717405517,524,q1600,d,27000
1566821506072,525,q1610,c,1000
1566821506103,525,q1608,c,1000
1566821506141,525,q1609,a,1000
1566821605014,526,q2173,d,24000
1566821605021,526,q2174,c,24000
1566821605058,526,q2172,b,24000
1566821711384,527,q1753,d,24000
1566821711415,527,q1754,b,24000
1566821711473,527,q1752,b,24000
1566821798739,528,q2042,a,26000
1566821798837,528,q2040,d,26000
1566821798917,528,q2041,d,26000
1566821893028,529,q1690,b,22333
1566821893050,529,q1691,d,22333
1566821893051,529,q1689,a,22333
1566821970605,530,q2253,a,22666
1566821970634,530,q2255,c,22666
1566821970672,530,q2254,d,22666
1566822051589,531,q2080,c,22000
1566822051664,531,q2079,b,22000
1566822051707,531,q2081,a,22000
1566822164072,532,q1565,c,12666
1566822164104,532,q1564,b,12666
1566822164171,532,q1563,d,12666
1566822245087,533,q2168,a,23666
1566822245091,533,q2166,d,23666
1566822245162,533,q2167,a,23666
1566822347549,534,q1582,b,24333
1566822347550,534,q1583,d,24333
1566822347559,534,q1581,b,24333
1566822437448,535,q1527,c,26333
1566822437487,535,q1529,b,26333
1566822437494,535,q1528,c,26333
1566822542106,536,q2387,a,28333
1566822542178,536,q2386,c,28333
1566822542186,536,q2385,b,28333
1566822630614,537,q1989,c,25000
1566822630628,537,q1991,c,25000
1566822630713,537,q1990,c,25000
1566831525395,538,q11273,c,44333
1566831525585,538,q11274,d,44333
1566831526352,538,q11272,a,44333
1566906742121,539,q9656,b,19000
1566906797465,540,q8587,c,19000
1566906835354,541,q4490,b,12000
1566906899606,542,q3806,d,8000
1566906943053,543,q4077,d,13000
1566906967236,544,q9671,d,13000
1566906985561,545,q6200,c,11000
1566907003943,546,q6030,a,10000
1566907019406,547,q4499,d,6000
1566907047526,548,q17290,c,16000
1567089609246,549,q1339,c,24000
1567089640213,550,q1331,b,20000
1567089710429,551,q583,a,18000
1567089741216,552,q292,c,16000
1567089767665,553,q1368,b,17000
1567089790065,554,q758,c,16000
1567089813090,555,q759,c,16000
1567089837408,556,q286,b,17000
1567089864087,557,q378,c,19000
1567089888851,558,q427,b,18000
1567126508405,559,q4296,d,11000
1567126530560,560,q4439,a,8000
1567126551070,561,q4980,b,12000
1567126571448,562,q17382,b,9000
1567126586327,563,q3793,d,6000
1567126606853,564,q9638,b,12000
1567126629824,565,q5337,b,12000
1567126655155,566,q8901,d,18000
1567126681467,567,q5426,c,17000
1567126701922,568,q6254,c,12000
1567126742394,569,q369,c,22000
1567126766708,570,q1069,b,17000
1567126789424,571,q508,c,16000
1567127055399,572,q531,b,23000
1567127248183,573,q1007,c,17000
1567127297530,574,q832,a,17000
1567127326344,575,q556,c,18000
1567127353056,576,q740,b,18000
1567127379122,577,q214,c,17000
1567127411301,578,q566,b,16000
1567138960510,579,q5521,a,7000
1567138979635,580,q8968,b,8000
1567139003600,581,q4916,d,13000
1567139043374,582,q3701,d,30000
1567139068932,583,q6171,b,17000
1567139116093,584,q9486,a,25000
1567139151539,585,q6049,a,18000
1567139183318,586,q6221,c,17000
1567139201589,587,q4290,b,10000
1567139236229,588,q9380,a,22000
1567236600389,589,q5060,c,6000
1567236621591,590,q4524,d,12000
1567236640096,591,q6498,d,8000
1567236667055,592,q9489,c,19000
1567236695179,593,q4479,b,19000
1567236713526,594,q4137,d,9000
1567236750552,595,q9594,b,18000
1567236765847,596,q10151,b,7000
1567236795927,597,q5775,a,21000
1567236832589,598,q4230,c,27000
1567236876475,599,q438,b,18000
1567236905397,600,q1037,b,18000
1567236929456,601,q1050,a,15000
1567236953416,602,q961,a,16000
1567236980755,603,q392,b,18000
1567237003232,604,q294,a,16000
1567237027531,605,q1246,b,18000
1567237055167,606,q705,a,18000
1567237079078,607,q1048,b,16000
1567237106814,608,q501,a,18000
1567318038035,609,q5695,a,12000
1567318058057,610,q17124,b,10000
1567318087970,611,q6453,b,21000
1567318129298,612,q4527,b,30000
1567318155092,613,q6523,b,12000
1567318179453,614,q10064,b,13000
1567318213571,615,q6331,b,25000
1567322981442,616,q5352,d,22000
1567322998323,617,q5686,b,8000
1567323034458,618,q9843,c,26000
1567323108792,619,q1292,c,19000
1567406099790,620,q5059,a,8000
1567406132541,621,q9971,c,20000
1567406162884,622,q6513,b,18000
1567406202528,623,q4047,a,25000
1567406252010,624,q5396,b,28000
1567406282512,625,q17135,c,7000
1567406314706,626,q5774,a,9000
1567406346603,627,q5103,b,23000
1567406377312,628,q6208,d,15000
1567406402167,629,q9798,b,10000
1567406424264,630,q6316,b,14000
1567433852702,631,q11105,b,22000
1567434573915,632,q1363,b,16000
1567489026085,633,q6889,a,23500
1567489026087,633,q6891,d,23500
1567489026094,633,q6890,d,23500
1567489026110,633,q6892,b,23500
1567494363980,634,q11117,a,23000
1567494517332,635,q10964,c,23000
1567494565156,636,q11116,d,22000
