timestamp,solving_id,question_id,user_answer,elapsed_time
1574133913977,84,q5761,a,12000
1574133941646,85,q6517,c,19000
1574133978614,86,q9801,d,28000
1574134004786,87,q6471,a,18000
1574134032794,88,q5782,c,18000
1574210129000,89,q6175,d,16000
1574210160000,90,q4363,d,22000
1574210185000,91,q6740,c,15000
1574210206000,92,q9821,b,12000
1574210240000,93,q8570,a,26000
1574210266000,94,q6357,a,17000
1574210294000,95,q8454,b,19000
1574210322000,96,q5407,b,22000
1574210343000,97,q5321,b,12000
1574210372000,98,q6193,a,22000
1574222304000,99,q5768,b,20000
1574222325000,100,q5320,b,13000
1574222353000,101,q3992,c,16000
1574222386000,102,q4475,d,22000
1574222421000,103,q5289,c,29000
1574222440000,104,q4561,c,12000
1574222462000,105,q3930,a,14000
1574222490000,106,q9905,d,19000
1574222520000,107,q9826,b,19000
1574222564000,108,q6255,c,34000
1574224611000,109,q968,c,18000
1574224637000,110,q18067,c,17000
1574224663000,111,q431,b,17000
1574224684000,112,q489,c,16000
1574224706000,113,q1055,c,14000
1574224731000,114,q18100,b,17000
1574224753000,115,q391,b,17000
1574224776000,116,q809,c,16000
1574224803000,117,q628,a,18000
1574224827000,118,q18064,b,17000
1574307883000,119,q8442,d,8000
1574307901000,120,q4294,b,9000
1574307928000,121,q9565,c,17000
1574307972000,122,q6497,a,33000
1574307999000,123,q17270,a,13000
1574308026000,124,q5064,d,18000
1574308069000,125,q6147,b,27000
1574308101000,126,q4111,a,17000
1574308130000,127,q8811,c,14000
1574308178000,128,q8971,b,30000
1574322012870,129,q4559,c,20000
1574322054919,130,q5110,a,24000
1574322081083,131,q4610,b,18000
1574322102682,132,q4166,c,12000
1574322146035,133,q17340,c,32000
1574322189582,134,q9810,d,35000
1574322241081,135,q4613,a,45000
1574322261579,136,q17387,c,10000
1574322281266,137,q4593,a,12000
1574322310890,138,q17380,c,22000
1574323297343,139,q5761,c,6000
1574323313085,140,q4559,b,8000
1574423479327,141,q6175,d,16000
1574423509571,142,q4363,d,22000
1574423535141,143,q6740,c,15000
1574423555454,144,q9821,b,12000
1574423590251,145,q8570,a,26000
1574423616267,146,q6357,a,17000
1574423643778,147,q8454,b,19000
1574423671941,148,q5407,b,22000
1574423692623,149,q5321,b,12000
1574423722162,150,q6193,a,22000
1574435654183,151,q5768,b,20000
1574435675203,152,q5320,b,13000
1574435702886,153,q3992,c,16000
1574435735503,154,q4475,d,22000
1574435771075,155,q5289,c,29000
1574435790145,156,q4561,c,12000
1574435812338,157,q3930,a,14000
1574435840087,158,q9905,d,19000
1574435869690,159,q9826,b,19000
1574435914308,160,q6255,c,34000
1574437961320,161,q968,c,18000
1574437987260,162,q18067,c,17000
1574438012961,163,q431,b,17000
1574438034051,164,q489,c,16000
1574438055971,165,q1055,c,14000
1574438081115,166,q18100,b,17000
1574438103373,167,q391,b,17000
1574438125963,168,q809,c,16000
1574438152559,169,q628,a,18000
1574438176438,170,q18064,b,17000
1574521233272,171,q8442,d,8000
1574521250906,172,q4294,b,9000
1574521278205,173,q9565,c,17000
1574521321767,174,q6497,a,33000
1574521348581,175,q17270,a,13000
1574521375660,176,q5064,d,18000
1574521419182,177,q6147,b,27000
1574521450586,178,q4111,a,17000
1574521479749,179,q8811,c,14000
1574521528211,180,q8971,b,30000
