timestamp,solving_id,question_id,user_answer,elapsed_time
1565849418779,61,q8124,a,20000
1565849458815,62,q130,d,22000
1565849497840,63,q8154,b,17000
1565849547277,64,q11114,c,23000
1565849588123,65,q43,a,23000
1565849643388,66,q178,d,20000
1565849673700,67,q131,d,24000
1565849738908,67,q131,c,21000
1565849780607,68,q11246,a,26000
1565849837215,69,q8061,b,22000
1565849870601,70,q164,c,25000
1565849900448,71,q140,d,23000
1565849986873,72,q11090,a,23000
1565850020021,73,q129,b,13000
1565850047903,74,q69,d,22000
1565850096270,75,q8095,b,22000
1565850147560,76,q11043,a,25000
1565850212393,77,q8087,d,22000
1565850239402,78,q8120,a,21000
1565850314771,79,q179,c,21000
1565850343948,80,q10964,c,23000
1565850436290,81,q8153,c,25000
1565850477185,82,q8050,c,16000
1565850505760,83,q8,d,22000
1565850557088,84,q11108,d,24000
1565850611440,85,q8084,b,29000
1565850627412,86,q8110,a,9000
1565850658988,87,q185,a,25000
1565850710777,88,q11209,c,22000
1565850767093,89,q99,a,29000
1565850837599,90,q8079,b,24000
1565850867789,91,q8155,d,22000
1565850896200,92,q11236,d,22000
1565850950282,93,q113,d,22000
1565850984351,94,q68,b,28000
1565851058485,95,q8094,d,20000
1565851095106,96,q11239,c,26000
1565851147461,97,q8076,b,25000
1565851194776,98,q62,d,22000
1565851241409,99,q39,b,23000
1565851271845,100,q11219,b,23000
1565851311977,101,q8116,d,23000
1565851350376,102,q16,b,22000
1565856269077,103,q8171,c,8000
1565856307682,104,q10989,d,21000
1565860679104,105,q8058,b,24000
1565860706903,106,q21,d,21000
1565860740645,107,q128,b,25000
1565860785144,108,q11228,a,11000
1565860801074,109,q8150,a,10000
1565860829684,110,q143,d,23000
1565860862752,111,q8165,c,19000
1565860893491,112,q11018,c,23000
1565860918058,113,q8160,c,18000
1565860946364,114,q8104,c,22000
1565860975779,115,q8111,c,22000
1565861002981,116,q10959,d,21000
1565861054568,117,q157,d,21000
1565861096123,118,q188,c,21000
1565861125047,119,q8089,a,23000
1565861175021,120,q11247,b,23000
1565882545202,121,q8,b,14000
1565882571127,122,q16,c,20000
1565882597732,123,q71,b,13000
1565882635037,124,q8152,b,25000
1565882666101,125,q8173,c,22000
1565882681122,126,q11164,a,8000
1565882706479,127,q92,a,20000
1565882721521,128,q116,a,9000
1565882749068,129,q12,b,22000
1565882791515,130,q11186,c,16000
1565882828790,131,q152,c,18000
1565882854452,132,q1,b,20000
1565882883960,133,q44,d,22000
1565882920109,134,q11132,c,21000
1565882955709,135,q88,a,9000
1565882987348,136,q8129,a,23000
1565883017437,137,q107,b,24000
1565883094862,138,q174,c,23000
1565883128358,139,q8089,c,21000
1565883166132,140,q11107,c,20000
1565883193223,141,q8093,a,20000
1565883247994,142,q9,d,26000
1565883655057,143,q8065,d,22000
1565883687725,144,q111,d,25000
1565883734763,145,q8170,d,23000
1565885275485,146,q20,b,22000
1565885319497,147,q87,a,23000
1565885353470,148,q8070,c,18000
1565885441317,149,q9606,d,12000
1565885498037,150,q5414,a,21000
1565885541840,151,q19,c,22000
1565886171256,152,q722,b,15000
1566055155909,153,q5638,a,18000
1566055199017,154,q4558,b,26000
1566055233294,155,q6173,d,18000
1566058083120,156,q3824,b,41000
1566058614270,157,q5326,d,31000
1566097949955,158,q5691,d,70000
1566098120823,159,q6068,c,10000
1566098413459,160,q4248,b,41000
1566098464889,161,q6200,c,30000
1566098523656,162,q6064,c,46000
1566098565421,163,q4175,b,32000
1566098624662,164,q8396,c,43000
1566098676966,165,q5764,b,40000
1566098725504,166,q5277,d,34000
1566098759787,167,q6175,b,16000
1566195323120,168,q736,a,18000
1566195369146,169,q696,a,18000
1566195424312,170,q926,b,17000
1566195480025,171,q887,a,20000
1566195509691,172,q573,c,16000
1566774121921,173,q5662,a,20000
1566774153754,174,q4793,c,10000
1566855904858,175,q526,a,18000
1566855985058,176,q1240,c,19000
1566856052561,177,q356,a,16000
1566856128389,178,q1075,b,17000
1566856242936,179,q455,c,17000
1566856392503,180,q235,a,23000
1566856532883,181,q906,b,16000
1566856621641,182,q944,c,16000
1566856970133,183,q758,b,17000
1566857002313,184,q1190,a,18000
1566857095736,185,q764,b,13000
1566857235096,186,q1394,b,16000
1566857763383,187,q8083,a,25000
1566857801627,188,q11046,b,20000
1566857844605,189,q8055,d,26000
1566857983477,190,q114,b,23000
1571255659000,191,q1343,c,17000
1571255726000,192,q602,a,19000
1571255763000,193,q918,a,19000
