timestamp,solving_id,question_id,user_answer,elapsed_time
1548560599527,73,q3774,a,26000
1548560616205,74,q3788,c,10000
1548612524557,75,q5401,a,37000
1548612549277,76,q4494,b,13000
1548612592221,77,q6502,d,36000
1548612613803,78,q9948,b,16000
1548612646454,79,q4468,b,27000
1548612675948,80,q5416,b,21000
1548612700706,81,q5635,d,18000
1548612731314,82,q9167,a,23000
1548612748652,83,q4476,c,12000
1548612767887,84,q5667,b,13000
1548612813353,85,q626,b,15000
1548612839555,86,q537,b,17000
1548612860076,87,q879,a,15000
1548612874064,88,q11262,a,8000
1548612894720,89,q890,c,15000
1548612917515,90,q1395,a,17000
1548612939187,91,q271,c,16000
1548612955739,92,q604,a,10000
1548612977172,93,q1390,a,15000
1548613000771,94,q692,c,18000
1548613064006,95,q968,b,23000
1548613078109,96,q1198,a,8000
1548613098033,97,q1099,c,15000
1548613123959,98,q474,b,19000
1548613147380,99,q737,c,16000
1548613178609,100,q1066,b,25000
1548613202684,101,q1104,a,18000
1548613218447,102,q312,a,10000
1548613239519,103,q637,a,15000
1548613264165,104,q830,c,20000
1548613323165,105,q5248,d,19000
1548613337811,106,q5401,d,10000
1548866296879,107,q5438,a,15000
1548866329135,108,q8382,c,25000
1548866350692,109,q5515,d,13000
1548866381007,110,q4708,a,22000
1548866408056,111,q8482,a,19000
1548866448973,112,q8841,c,34000
1548866467317,113,q5610,a,12000
1548866490798,114,q5782,c,17000
1548866535481,115,q4557,c,38000
1548866569499,116,q4313,c,12000
1548866577620,117,q4557,b,2000
1548866611086,118,q9455,d,28000
1548866662089,119,q714,a,15000
1548866686958,120,q651,a,18000
1548866709240,121,q949,a,16000
1548866733910,122,q1343,b,18000
1548866755287,123,q283,b,15000
1548866781406,124,q459,a,17000
1548866803501,125,q439,c,16000
1548866824627,126,q1072,a,14000
1548866846151,127,q385,b,15000
1548866871452,128,q527,a,19000
1549127318249,129,q6147,b,22000
1549127331631,130,q5594,b,4000
1549127371306,131,q5321,b,31000
1549127394792,132,q8696,a,15000
1549127415753,133,q4521,a,13000
1549127449332,134,q4176,c,27000
1549127485039,135,q4474,b,28000
1549127518736,136,q9728,b,25000
1549127534265,137,q5783,d,9000
1549127559310,138,q8455,d,18000
1549127613630,139,q283,a,16000
1549127644661,140,q1157,a,14000
1549127681080,141,q1297,b,17000
1549127706377,142,q1292,a,19000
1549127727583,143,q1331,b,15000
1549127741871,144,q774,a,9000
1549127768079,145,q406,a,20000
1549127792942,146,q561,a,18000
1549127814548,147,q757,b,16000
1549127834604,148,q397,a,15000
1549127853283,149,q280,b,13000
1549127870490,150,q259,a,11000
1550820099532,151,q5060,b,29000
1550820123633,152,q9483,d,18000
1550820169350,153,q5493,c,40000
1550820204217,154,q5238,a,28000
1550820223196,155,q6044,b,13000
1550820258670,156,q10300,c,30000
1550820308538,157,q6186,a,43000
1550820331378,158,q4022,d,11000
1550820361469,159,q5737,a,23000
1550820388598,160,q8634,c,21000
1551175550376,161,q6189,d,23000
1551175584533,162,q6028,a,29000
1551175601867,163,q6439,b,9000
1551175641572,164,q9150,d,32000
1551175672116,165,q3691,b,25000
1551175703439,166,q6721,a,24000
1553410456433,167,q4250,a,23000
1553410486240,168,q8367,a,20000
1553410499729,169,q4564,a,7000
1553410521067,170,q4767,a,14000
1553410551879,171,q6365,d,11000
1553410581467,172,q8618,c,20000
1553410607312,173,q5564,a,20000
1553410632114,174,q5414,d,19000
1553410648556,175,q4304,a,6000
1553410663671,176,q9721,b,10000
1553410692003,177,q3928,b,20000
1553410719635,178,q5775,d,21000
1553410740415,179,q6340,b,15000
1553410764028,180,q8865,c,17000
1558540646441,181,q5663,b,27000
1558540664001,182,q5066,a,10000
1558540683610,183,q5424,c,12000
1558540722764,184,q9901,c,33000
1558540744335,185,q4502,d,13000
1558551121659,186,q6250,d,16000
1558551146844,187,q6225,c,17000
1558551166569,188,q8205,c,14000
1558551194846,189,q4097,b,22000
1558551231091,190,q6525,b,28000
