timestamp,solving_id,question_id,user_answer,elapsed_time
1563928702236,115,q5052,c,12000
1563928729957,116,q406,a,21000
1563928823912,117,q2002,c,28333
1563928823940,117,q2003,a,28333
1563928823988,117,q2001,c,28333
1563928971080,118,q2670,b,25333
1563928971094,118,q2672,a,25333
1563928971104,118,q2671,b,25333
1563929054478,119,q6442,b,31000
1563929122709,120,q8985,b,13000
1563929167578,121,q9577,a,25000
1563929232682,122,q639,b,22000
1563929277422,123,q9606,a,21000
1563929352913,124,q4166,a,31000
1563929489770,125,q8830,b,12000
1563929643648,126,q6660,c,26500
1563929643657,126,q6659,c,26500
1563929643700,126,q6657,c,26500
1563929643705,126,q6658,b,26500
1563930446161,127,q4060,b,12000
1563930478316,128,q600,c,19000
1563930508315,129,q5031,b,23000
1563930613478,130,q2626,a,27666
1563930613539,130,q2627,b,27666
1563930613702,130,q2625,d,27666
1563930694851,131,q4059,c,73000
1563930808194,132,q1760,c,28333
1563930808276,132,q1758,b,28333
1563930808328,132,q1759,a,28333
1563930837309,133,q6729,d,20000
1563930851875,134,q4841,a,7000
1563930878597,135,q280,b,20000
1563930908461,136,q291,a,19000
1563931027341,137,q6838,c,27500
1563931027378,137,q6837,a,27500
1563931027411,137,q6839,a,27500
1563931027422,137,q6840,c,27500
1563931088977,138,q5307,a,18000
1563931119399,139,q6507,b,8000
1563931244205,140,q1615,b,30000
1563931244213,140,q1616,d,30000
1563931244242,140,q1614,d,30000
1563931279154,141,q4582,b,22000
1563931304641,142,q277,c,19000
1563931347335,143,q447,a,20000
1563931401194,144,q5675,a,28000
1563931446251,145,q1043,b,14000
1563931478986,146,q906,c,18000
1563931522700,147,q6242,a,23000
1563931583746,148,q6542,a,38000
1563931679950,149,q8687,a,15000
1563931700719,150,q3916,d,11000
1563931738168,151,q5060,b,28000
1563931768163,152,q8717,b,14000
1563931795938,153,q6185,c,20000
1563931817262,154,q4031,b,10000
1563931831269,155,q4559,b,8000
1563931857173,156,q295,c,19000
1563931955371,157,q6913,b,18000
1563931955388,157,q6915,a,18000
1563931955411,157,q6914,b,18000
1563931955842,157,q6916,d,18000
1563932051568,158,q9624,c,45000
1563932097531,159,q11263,b,20000
1563932126312,160,q910,c,21000
1563932172357,161,q3884,a,27000
1563932210678,162,q4474,b,21000
1564102058549,163,q5775,a,29000
1564102539337,164,q6038,b,46000
1564102709884,165,q8887,d,15000
1564102742476,166,q739,a,21000
1564102915389,167,q6872,a,37000
1564102915391,167,q6871,d,37000
1564102915512,167,q6869,a,37000
1564102916306,167,q6870,b,37000
1564102998238,168,q3695,b,18000
1564103036887,169,q6176,b,18000
1564103085637,170,q4535,c,13000
1564103107160,171,q5171,b,15000
1564103314018,172,q6883,b,48250
1564103314041,172,q6882,c,48250
1564103314060,172,q6884,a,48250
1564103314087,172,q6881,c,48250
1564103488418,173,q6049,a,22000
1564103759352,174,q292,c,18000
1564103794830,175,q3683,a,8000
1564103817118,176,q3776,c,13000
1564103895118,177,q6136,a,21000
1564104142288,178,q236,c,22000
1564104185353,179,q397,b,16000
1564104258456,180,q6513,c,55000
1564104479479,181,q6358,a,18000
1564104639372,182,q6213,b,63000
1564104778064,183,q952,b,16000
1564104844118,184,q5663,b,31000
1564105085888,185,q1715,a,32666
1564105085899,185,q1713,a,32666
1564105087242,185,q1714,b,32666
1564105167142,186,q970,b,18000
1564105205790,187,q1327,a,15000
1564105263507,188,q1266,b,15000
1564105321648,189,q6753,d,33000
1564105586166,190,q11249,b,16000
1564107856239,191,q2522,c,33000
1564107856281,191,q2520,a,33000
1564107857968,191,q2521,a,33000
1564107991334,192,q6206,d,25000
1564108087469,193,q11259,b,17000
1564108112099,194,q523,c,14000
1564108231339,195,q6849,c,27000
1564108231354,195,q6851,c,27000
1564108231376,195,q6852,c,27000
1564108238143,195,q6850,d,27000
1564108478124,196,q1104,b,22000
1564108604747,197,q6948,c,21750
1564108604751,197,q6945,c,21750
1564108604791,197,q6946,a,21750
1564108604804,197,q6947,a,21750
1564109144975,198,q2663,b,34000
1564109144983,198,q2661,a,34000
1564109145011,198,q2662,b,34000
1564109262104,199,q4181,b,5000
1564109376040,200,q3961,a,9000
1564109431889,201,q6045,c,39000
1564109531893,202,q3226,a,24000
1564109531963,202,q3227,c,24000
1564109533214,202,q3225,c,24000
1564109616286,203,q360,c,16000
1564109844859,204,q10022,d,34000
1564109876896,205,q1195,a,16000
1564109924748,206,q4097,b,30000
1564109992871,207,q4471,d,17000
1564110335374,208,q3179,a,46000
1564110335450,208,q3177,b,46000
1564110336882,208,q3178,b,46000
1564110580618,209,q1335,a,25000
1565656713794,210,q1172,c,21000
1565656763985,211,q1254,b,22000
1565656813048,212,q626,b,17000
1565656859288,213,q11261,a,20000
1565656937225,214,q577,b,21000
1565656997573,215,q200,c,30000
1565657043787,216,q1113,c,22000
1565657128919,217,q473,a,26000
1565657679439,218,q945,a,19000
1565657739057,219,q225,c,27000
1565657821117,220,q473,b,19000
1565657851837,221,q1104,c,23000
1565744716969,222,q4564,b,11000
1565744808632,223,q6741,b,31000
1565744850035,224,q5072,a,23000
1565744978953,225,q9434,c,30000
1565745078241,226,q4478,a,21000
1565745160736,227,q5765,a,45000
1565745341288,228,q5281,b,30000
1565745445386,229,q8614,d,21000
1565745549731,230,q3700,c,27000
1565745697838,231,q5671,c,48000
1565745824608,232,q501,c,22000
1565745874045,233,q825,b,25000
1565745917764,234,q1011,a,18000
1565745946310,235,q696,c,20000
1565745995453,236,q1250,b,22000
1565746045413,237,q961,a,19000
1565746100092,238,q973,b,21000
1565746145862,239,q1331,b,20000
1565746201598,240,q1316,a,28000
