timestamp,solving_id,question_id,user_answer,elapsed_time
1531160542801,109,q2628,c,32666
1531160717102,110,q5667,b,6000
1531160730824,111,q9406,a,10000
1531160739588,112,q4765,a,4000
1540447905318,113,q5765,a,12000
1540447925006,114,q9577,a,14000
1540447955407,115,q5253,d,22000
1540447975429,116,q8207,a,8000
1540447986377,117,q6093,b,5000
1540448004387,118,q5054,a,12000
1540448035305,119,q5682,b,24000
1540448069150,120,q10157,c,25000
1540448080519,121,q4894,c,4000
1540448091446,122,q6548,a,4000
1540466015729,123,q485,b,22000
1540466040155,124,q723,a,17000
1540466064077,125,q718,c,16000
1540466085052,126,q11262,a,15000
1540466108208,127,q1243,b,18000
1540466168051,128,q269,c,53000
1540466187480,129,q316,b,13000
1540466216765,130,q11249,b,21000
1540466247220,131,q482,b,16000
1540466274293,132,q974,a,20000
1540466383364,133,q4096,b,25000
1540466418906,134,q8886,c,28000
1540466433385,135,q4560,a,6000
1540466451248,136,q5285,b,11000
1540466470275,137,q6345,a,11000
1540466483747,138,q8992,b,8000
1540466499333,139,q4865,a,9000
1540466511709,140,q8669,a,6000
1540466524070,141,q4747,a,6000
1540466538413,142,q9051,d,8000
1540482761966,143,q6082,c,32000
1540483030624,144,q4822,c,19000
1540483043220,145,q6754,b,5000
1540483059704,146,q9787,a,9000
1540483083809,147,q4553,d,18000
1540483100729,148,q5287,a,11000
1540483307803,149,q3788,b,11000
1540483725788,150,q9952,b,101000
1540483736702,151,q5250,a,5000
1540483758141,152,q5694,b,14000
1540532584260,153,q1013,a,16000
1540532608031,154,q11263,b,17000
1540532627156,155,q346,a,13000
1540532646764,156,q885,a,14000
1540532672831,157,q644,a,19000
1540532697919,158,q295,c,16000
1540532721028,159,q647,c,17000
1540532745267,160,q677,b,19000
1540532767843,161,q219,c,16000
1540532792638,162,q11261,c,18000
1540581246912,163,q5433,b,13000
1540581268625,164,q9145,c,16000
1540581283707,165,q4755,d,7000
1540581295696,166,q4320,b,6000
1540581305930,167,q3906,a,3000
1540581329235,168,q8830,c,18000
1540581337710,169,q5859,c,3000
1540581358754,170,q9608,a,14000
1540581375645,171,q4920,d,10000
1540581392423,172,q9504,b,10000
1540793479764,173,q4577,c,23000
1540793518721,174,q4827,d,12000
1540793533671,175,q8455,d,8000
1540793550771,176,q10057,a,11000
1540793580975,177,q3688,d,14000
1540793600189,178,q8666,b,13000
1540793622848,179,q6077,a,16000
1540793644759,180,q10199,a,16000
1540793673022,181,q5321,b,18000
1540793695744,182,q6494,d,16000
1541426121070,183,q5732,c,7000
1541426543253,184,q8543,d,219000
1541426555769,185,q3759,a,5000
1541426582583,186,q5150,b,19000
1541426593046,187,q6504,b,5000
1541426608725,188,q9725,a,8000
1541426623329,189,q9612,a,8000
1541426657182,190,q4297,c,28000
1541426669805,191,q4729,c,7000
1541426683137,192,q8986,c,7000
