timestamp,solving_id,question_id,user_answer,elapsed_time
1563458190051,65,q1628,c,28666
1563458190084,65,q1627,b,28666
1563458190087,65,q1626,a,28666
1563458298488,66,q2337,c,27333
1563458298524,66,q2339,a,27333
1563458298585,66,q2338,d,27333
1563458408238,67,q2336,b,25666
1563458408351,67,q2334,b,25666
1563458408351,67,q2335,b,25666
1563458591680,68,q2380,b,28666
1563458591692,68,q2381,a,28666
1563458591736,68,q2379,a,28666
1563498039852,69,q5413,a,74000
1563498074178,70,q6062,a,19000
1563498098578,71,q4277,b,14000
1563498121264,72,q17286,c,12000
1563498188019,73,q3990,a,57000
1563498278158,74,q6103,b,43000
1563498308285,75,q5519,d,19000
1563498340532,76,q9106,c,22000
1563498369569,77,q4158,c,19000
1563498385896,78,q4166,c,6000
1563498408586,79,q6319,b,12000
1563498426436,80,q4258,d,7000
1563498445399,81,q4105,c,4000
1563498461415,82,q5924,d,6000
1563498479154,83,q3909,b,7000
1563498500883,84,q10082,d,11000
1563498516843,85,q5388,c,2000
1563498541539,86,q5282,b,14000
1563498562922,87,q6294,c,12000
1563498575683,88,q9019,a,3000
1563498604090,89,q5770,c,17000
1563498630366,90,q4187,c,15000
1563498650544,91,q4820,d,9000
1563498678099,92,q10299,a,16000
1563498695492,93,q4872,b,7000
1563498709490,94,q4205,c,3000
1563498731673,95,q8430,b,12000
1563498750332,96,q9127,b,6000
1563498778215,97,q6179,b,3000
1563498803495,98,q4328,b,10000
1563534230483,99,q1560,d,27000
1563534230484,99,q1562,b,27000
1563534230507,99,q1561,a,27000
1563534332590,100,q1431,b,24000
1563534332594,100,q1432,d,24000
1563534332623,100,q1433,b,24000
1563534382107,101,q2508,c,6333
1563534382204,101,q2509,d,6333
1563534382222,101,q2510,b,6333
1563534442787,102,q1706,b,1333
1563534442807,102,q1704,a,1333
1563534442816,102,q1705,d,1333
1563534496583,103,q2073,c,333
1563534496624,103,q2075,b,333
1563534496705,103,q2074,b,333
1563688217919,104,q4621,c,137000
1563688283576,105,q10298,b,44000
1563688350059,106,q3911,b,57000
1563688372483,107,q5507,c,13000
1563688421996,108,q5163,a,39000
1563688455771,109,q8508,b,23000
1563688505824,110,q5231,a,41000
1563688533895,111,q3665,c,18000
1563688572618,112,q3935,a,8000
1563688590077,113,q17300,a,7000
1563688615163,114,q5650,c,9000
1563688643822,115,q5667,a,8000
1563688709603,115,q5667,a,20000
1563688731415,116,q3909,c,14000
1563688764073,117,q5731,b,19000
1563688831050,118,q17173,c,44000
1563688851680,119,q4823,c,12000
1563688875326,120,q8400,a,8000
1563688893578,121,q4440,c,10000
1563688912738,122,q10098,b,10000
1563688954174,123,q5748,a,33000
1563688966685,124,q5257,c,4000
1563689142613,125,q7855,c,24400
1563689142629,125,q7853,d,24400
1563689142633,125,q7852,d,24400
1563689142636,125,q7854,b,24400
1563689142829,125,q7851,b,24400
1563694716143,126,q62,c,24000
1563694756739,127,q140,d,25000
1563694780917,128,q8075,b,16000
1563694801312,129,q11067,a,12000
1563694833355,130,q66,a,25000
1563694885073,131,q554,b,17000
1563694906140,132,q692,a,10000
1563694934609,133,q271,b,18000
1563694959661,134,q11259,b,16000
1563694983074,135,q1240,b,17000
1563695102311,136,q1156,b,13000
1563695227689,137,q1061,b,17000
1563695378854,138,q11262,a,18000
1563695405864,139,q329,c,18000
1563695600890,139,q329,a,17000
1563695630162,140,q554,c,22000
1563695653164,141,q989,a,10000
1563695677433,142,q815,a,16000
1563695703453,143,q11263,a,19000
1563772471498,144,q4557,c,46000
1563772522528,145,q5328,a,33000
1563772549381,146,q5077,c,16000
1563772565124,147,q6164,a,4000
1563772583385,148,q5761,b,9000
1563772604259,149,q4746,d,9000
1563772617638,150,q6063,a,3000
1563772641616,151,q4799,b,13000
1563772657594,152,q5063,a,7000
1563772673095,153,q5121,a,6000
1563772687053,154,q5659,c,4000
1563772717299,155,q4319,a,19000
1563772798854,156,q5638,c,71000
1563772828982,157,q9639,d,13000
1563772854397,158,q5376,b,13000
1563772905038,159,q5200,b,27000
1563772928559,160,q5413,b,10000
1563772953320,161,q6062,a,14000
1563772974252,162,q17286,c,11000
1563773002137,163,q3990,b,17000
1563773018262,164,q6103,b,7000
1563773033737,165,q5519,c,7000
1563773045631,166,q4158,b,3000
1563773065929,167,q4166,d,2000
1563773083923,168,q6319,b,8000
1563773121191,169,q4258,c,28000
1563773135587,170,q5924,a,5000
1563956497471,171,q4478,a,15000
1563956667860,172,q4188,b,127000
1563956797973,173,q5071,c,58000
1563956876679,174,q4558,b,2000
1563956909887,175,q6052,a,25000
1563956966013,176,q5272,a,20000
1563957112850,177,q5763,a,7000
1563957179430,178,q4518,c,35000
1563957269922,179,q4517,d,20000
1563957336337,180,q6243,a,39000
1563957433470,181,q3689,c,42000
1563957503862,182,q8652,b,1000
1563957557500,183,q4527,a,11000
1563957698228,184,q5340,d,117000
1563957743039,185,q4513,d,4000
1563957843610,186,q5282,a,24000
1563957986234,187,q6294,a,120000
1563958045965,188,q9019,c,10000
1563958104096,189,q4187,c,18000
1563958145521,190,q10299,c,15000
1563958189557,191,q4872,d,27000
1563958216103,192,q4205,b,11000
1563958242025,193,q9127,b,19000
1563958324588,194,q6179,b,10000
1563958350689,195,q4328,a,18000
1563958376516,196,q3911,b,18000
1563958428923,197,q5507,b,16000
1564102156010,198,q5163,a,18000
1564102174998,199,q8508,b,10000
1564102203104,200,q3665,c,18000
1564102254309,201,q17300,a,10000
1564102306943,202,q5650,a,36000
1564102340805,203,q5667,b,13000
1564102365668,204,q3909,b,16000
1564102423564,205,q5731,b,10000
1564102474931,206,q17173,c,26000
1564102528362,207,q4823,d,43000
1564102569820,208,q4440,a,28000
1564109480305,209,q10098,d,20000
1564110219617,210,q2260,a,333
1564110219672,210,q2259,c,333
1564110219685,210,q2261,a,333
1564110233047,211,q1928,c,1333
1564110233058,211,q1927,b,1333
1564110233099,211,q1926,c,1333
1564110245715,212,q1831,b,1333
1564110245730,212,q1830,d,1333
1564110245786,212,q1832,c,1333
1564110261190,213,q2541,c,2000
1564110261196,213,q2542,b,2000
1564110261212,213,q2543,a,2000
1564110277823,214,q1630,b,2666
1564110277891,214,q1629,c,2666
1564110277909,214,q1631,b,2666
1564110338079,215,q4653,b,20000
1564110349094,216,q9550,a,2000
1564110368691,217,q4856,c,11000
1564110381599,218,q3755,a,5000
1564110398249,219,q4498,b,5000
1564198813859,220,q10093,c,58000
1564198910846,221,q3788,a,65000
1564199050081,222,q5733,c,7000
1564199082849,223,q3698,d,16000
1564199105456,224,q9085,d,6000
1564199147521,225,q5099,a,11000
1564199169343,226,q4765,a,3000
1564199219695,227,q9578,c,40000
1564199300336,228,q9356,b,12000
1564211808491,229,q5238,a,21000
1564211856887,230,q3937,a,39000
1564211900750,231,q4178,c,2000
1564211921634,232,q5695,a,8000
1564211947736,233,q5417,b,17000
1564211969317,234,q5926,c,13000
1564212024413,235,q4327,a,43000
1564212059185,236,q6028,d,1000
1564212076413,237,q5270,b,7000
1564212103094,238,q3793,a,15000
1564212140616,239,q5277,b,20000
1564212175178,240,q4883,b,26000
1564212206785,241,q3822,d,23000
1564212229663,242,q9648,a,11000
1564212250672,243,q5060,c,9000
1564212291990,244,q5748,c,8000
1564212305174,245,q5257,c,5000
1564212353968,246,q7852,d,7600
1564212354024,246,q7855,b,7600
1564212354031,246,q7851,a,7600
1564212354067,246,q7853,d,7600
1564212354183,246,q7854,a,7600
1564212441003,247,q4557,c,73000
1564212464020,248,q5328,b,10000
1564212495201,249,q5077,b,23000
1564212524192,250,q5761,c,21000
1564212553784,251,q6063,d,22000
1564212595953,252,q6324,c,16000
1564212636703,253,q6194,a,25000
1564212671907,254,q6102,b,24000
1564212711199,255,q8657,b,21000
1564212749046,256,q6374,a,21000
1564212774350,257,q6250,b,15000
1564212809862,258,q6185,a,27000
1564212851311,259,q9661,d,28000
1564212887217,260,q4490,c,26000
1564212928810,261,q5037,d,29000
1564212943110,262,q5061,a,4000
1564212964687,263,q5242,a,10000
1564212983350,264,q4476,c,10000
1564213004045,265,q6543,a,12000
1564213067262,266,q5316,c,36000
1564213093832,267,q5659,a,10000
1564213120704,268,q5638,c,10000
1564213145686,269,q9639,d,15000
1564213160914,270,q5376,b,7000
1564213190236,271,q5200,b,22000
1564213219559,272,q5413,b,12000
1564213246649,273,q6062,d,19000
1564213277766,274,q17286,a,24000
1564213291350,275,q6103,b,6000
1564213308352,276,q5519,c,4000
1564213322298,277,q4166,b,4000
1564213336606,278,q6319,b,7000
1564216531828,278,q6319,b,16000
1564216550479,279,q4166,b,6000
1564216560234,280,q5519,a,3000
1564216577789,281,q6103,c,10000
1564216589721,282,q17286,a,5000
1564216604835,283,q6062,d,7000
1564216639370,284,q5413,d,8000
1564216649438,285,q5200,a,3000
1564216658634,286,q5376,b,2000
1564216668104,287,q9639,c,2000
1564216678925,288,q5638,d,3000
1564216690064,289,q5659,b,4000
1564216701729,290,q5316,c,5000
1564216721328,291,q6543,d,12000
1564216737862,292,q4476,c,9000
1564216757549,293,q5242,a,13000
1564216769877,294,q5061,c,6000
1564216781928,295,q5037,c,5000
1564216984473,296,q4490,b,21000
1564217010896,297,q9661,d,19000
1564217021697,298,q6185,c,3000
1564217031966,299,q6250,c,4000
1564217041027,300,q6374,d,3000
1564217053479,301,q8657,c,4000
1564217070363,302,q6102,d,5000
1564217081095,303,q6194,a,4000
1564217091001,304,q6324,b,1000
1564217100998,305,q6063,d,3000
1564217110286,306,q5761,c,3000
1564217382052,307,q5077,c,24000
1564217419834,308,q5328,b,30000
1564217433564,309,q4557,b,7000
1564270494668,309,q4557,b,4000
1564270513489,310,q5328,a,11000
1564270738308,311,q4533,b,16000
1564288997513,312,q4530,d,12000
1564289011165,313,q6183,d,3000
1564289026240,314,q9841,d,6000
1564289046248,315,q5324,d,10000
1564289061592,316,q5353,c,6000
1564732518037,317,q1803,b,3000
1564732518090,317,q1805,a,3000
1564732518174,317,q1804,b,3000
1564732587358,318,q1885,c,1333
1564732587370,318,q1884,b,1333
1564732587384,318,q1886,b,1333
1564732650718,319,q1923,b,2000
1564732650743,319,q1925,b,2000
1564732650812,319,q1924,d,2000
1564732717285,320,q1723,b,333
1564732717302,320,q1724,a,333
1564732717377,320,q1722,a,333
1564732759634,321,q1538,c,333
1564732759659,321,q1537,c,333
1564732759669,321,q1536,b,333
1564732856742,322,q5089,d,14000
1564732875264,323,q6740,c,10000
1564732897276,324,q6523,a,14000
1564732911190,325,q6188,a,3000
1564732952360,326,q6007,b,8000
1564732983150,327,q5642,b,21000
1564733004105,328,q4442,c,13000
1564733018026,329,q9606,d,6000
1564733045698,330,q6501,c,19000
