timestamp,solving_id,question_id,user_answer,elapsed_time
1520669931995,137,q6970,a,31750
1520669932387,137,q6971,d,31750
1520669932818,137,q6972,c,31750
1520677425634,137,q6969,a,18750
1520677426370,137,q6970,a,18750
1520677427169,137,q6971,d,18750
1520677428146,137,q6972,c,18750
1520677690727,138,q6937,d,150500
1520677692675,138,q6938,a,150500
1520677693713,138,q6939,c,150500
1520677694715,138,q6940,c,150500
1520681927144,139,q10940,d,25250
1520681927558,139,q10941,b,25250
1520681927852,139,q10942,c,25250
1520681928144,139,q10943,d,25250
1520683256157,140,q6929,c,30250
1520683256545,140,q6930,c,30250
1520683256789,140,q6931,c,30250
1520683257076,140,q6932,a,30250
1520683424771,141,q6657,d,28750
1520683425598,141,q6658,d,28750
1520683426428,141,q6659,c,28750
1520683427540,141,q6660,a,28750
1520684253570,142,q4082,b,18000
1520684279417,143,q5832,b,10000
1520684317831,144,q8669,b,31000
1520684350377,145,q6242,a,11000
1520684384973,146,q3776,c,27000
1520684416627,147,q9146,a,25000
1520684450739,148,q5185,b,11000
1520684496253,149,q8414,d,38000
1520684568601,149,q8414,a,7000
1520684601956,150,q5206,a,26000
1520684640531,151,q4297,c,114000
1520684655364,152,q8583,b,8000
1520684679005,153,q5395,b,16000
1520684716829,154,q4099,b,8000
1520684729665,155,q5724,b,6000
1520684775044,156,q9118,d,39000
1520684796199,157,q3774,d,10000
1520684838426,158,q5616,c,28000
1520684894149,159,q5406,a,38000
1520684918990,160,q8867,c,18000
1520685378422,161,q3935,b,10000
1520685421864,162,q5390,c,10000
1520685657715,163,q6837,a,26500
1520685658253,163,q6838,b,26500
1520685658750,163,q6839,b,26500
1520685659170,163,q6840,b,26500
1520685765142,163,q6837,a,10750
1520685765749,163,q6838,b,10750
1520685766279,163,q6839,a,10750
1520685766861,163,q6840,c,10750
1520685862994,164,q10724,c,45250
1520685863720,164,q10725,b,45250
1520685864542,164,q10726,b,45250
1520685865573,164,q10727,c,45250
1520687174764,165,q4748,a,5000
1520687212376,166,q10130,a,31000
1520687269515,167,q3684,d,39000
1520687315604,168,q5454,d,18000
1520687338385,169,q3828,b,14000
1520687362606,170,q9963,a,18000
1520687389941,171,q5046,b,14000
1520687424737,172,q5652,c,27000
1520687458628,173,q3909,c,20000
1520687493769,174,q10122,b,15000
1520687972011,175,q5566,a,13000
1520688032452,176,q4096,d,51000
1520688049145,177,q6480,c,9000
1520688067532,178,q8826,c,13000
1520688083621,179,q5741,d,7000
1522667910166,180,q11118,b,21000
1522667939571,181,q141,b,22000
1522667967197,182,q169,c,18000
1522668012553,183,q8082,c,21000
1522668047525,184,q11038,b,20000
1522668096336,185,q11259,b,15000
1522668121712,186,q376,b,19000
1522668150732,187,q1214,b,14000
1522668172380,188,q1178,c,15000
1522668208384,189,q11249,b,21000
1522668226754,190,q400,b,13000
1522668247809,191,q616,c,15000
1522668265520,192,q492,b,12000
1522668290354,193,q11261,b,19000
1522668308405,194,q805,b,11000
1522668598030,195,q5036,a,11000
1522668610465,196,q5676,c,6000
1522668630485,197,q8589,d,14000
1522668651055,198,q8482,a,14000
1522668678208,199,q4783,a,20000
1522668697831,200,q3961,a,12000
1522668738654,201,q8950,a,33000
1522668753057,202,q3862,a,8000
1522668778882,203,q3755,d,18000
1522668795228,204,q6060,c,9000
1522668861470,205,q10058,c,10000
1522668882705,206,q5757,b,15000
1522668899882,207,q4971,d,11000
1522668927677,208,q4822,c,22000
1522668967073,209,q8899,d,32000
1522669105780,210,q6713,b,24250
1522669108379,210,q6714,c,24250
1522669112186,210,q6715,d,24250
1522669113244,210,q6716,c,24250
1523109352611,211,q3906,a,6000
1523109378741,212,q5849,b,16000
1523109396444,213,q3756,a,10000
1523109418154,214,q10269,c,16000
1523109454744,215,q5051,c,30000
1523109482161,216,q5913,b,22000
1523109533175,217,q8700,c,44000
1523109791843,218,q5367,a,71000
1523109825928,219,q10050,a,24000
1523109853856,220,q4769,a,21000
1523109889730,221,q6466,d,27000
1523109916269,222,q9399,b,18000
1523109931165,223,q5067,b,9000
1523109970678,224,q5286,a,32000
1523109995043,225,q5048,a,17000
1523110281355,226,q6633,b,50000
1523110282549,226,q6634,d,50000
1523110283450,226,q6635,d,50000
1523110284164,226,q6636,a,50000
1523111083529,227,q8896,b,35000
1523182392208,228,q4384,d,9000
1523182410851,229,q6494,b,11000
1523182439943,230,q4508,b,23000
1523182461938,231,q9953,c,17000
1523182486901,232,q9598,c,18000
1523182498961,233,q4149,c,6000
1523182506741,234,q4540,c,2000
1523182540273,235,q9180,c,24000
1523182561608,236,q4865,a,15000
1523182587419,237,q5251,c,4000
1523182629385,238,q5362,a,31000
1523182660928,239,q9823,b,23000
1523182677118,240,q4812,b,9000
1523182691997,241,q6345,a,10000
1523182702686,242,q6504,b,5000
1523182730661,243,q9668,b,21000
1523182752370,244,q4318,b,15000
1523182778283,245,q4901,a,19000
1523182792681,246,q4470,a,8000
1523182818058,247,q8584,a,19000
1523183053177,248,q6901,c,15500
1523183054038,248,q6902,a,15500
1523183054888,248,q6903,a,15500
1523183055670,248,q6904,a,15500
1523183173859,249,q10800,a,20500
1523183174555,249,q10801,c,20500
1523183175267,249,q10802,b,20500
1523183175952,249,q10803,a,20500
1524661996838,250,q4791,c,16000
1524662010402,251,q4371,a,7000
1524662028712,252,q4199,b,12000
1524662040474,253,q8923,a,5000
1524662055122,254,q5060,c,7000
1524662077429,255,q5543,b,17000
1524662101938,256,q5043,b,18000
1524662142312,257,q9858,b,32000
1524662165535,258,q9621,b,14000
1524662186480,259,q4920,d,11000
1524662205178,260,q4539,d,11000
1524662224018,261,q9793,b,12000
1524662239539,262,q3788,d,9000
1524662260731,263,q6732,b,14000
1524662291081,264,q4280,b,23000
