timestamp,solving_id,question_id,user_answer,elapsed_time
1524199740381,98,q5057,b,7000
1524199754521,99,q9088,a,61000
1524199781207,100,q6336,d,17000
1524203710788,101,q5035,b,17000
1524414941312,102,q4097,d,28000
1524414958832,103,q8755,d,8000
1524414996480,104,q6509,b,30000
1524415081949,105,q6541,a,77000
1524415135454,106,q3665,b,25000
1524415158056,107,q8950,d,15000
1524415201366,108,q5688,b,16000
1524415237888,109,q5521,a,17000
1524415251894,110,q6185,c,6000
1524415272975,111,q6314,d,14000
1524556924927,112,q3801,a,18000
1524556957149,113,q5238,b,18000
1524556994651,114,q5770,b,28000
1524564631276,115,q9170,d,26000
1524564675466,116,q4135,a,36000
1524564727463,117,q6328,b,26000
1524564767716,118,q5071,b,20000
1524564822605,119,q8514,b,37000
1524564876994,120,q6213,b,37000
1524564889506,121,q4502,b,4000
1524587804733,122,q5727,b,32000
1524587827135,123,q9768,b,10000
1524587860126,124,q6465,c,26000
1524587890293,125,q5052,c,11000
1524587917641,126,q5063,b,20000
1524587993222,127,q6336,c,17000
1524588002163,128,q5063,a,3000
1524588024701,129,q8943,a,56000
1524588079804,130,q4022,b,24000
1524588126735,131,q5405,d,32000
1524588174042,132,q4876,b,17000
1524588203081,133,q9186,c,21000
1524681413793,134,q4486,a,26000
1524681467079,135,q5333,a,22000
1524681509963,136,q3963,a,19000
1524681537198,136,q3963,b,3000
1524681572059,137,q6760,a,29000
1524681608429,138,q8517,d,82000
1524681649066,139,q3774,b,19000
1524681682750,140,q4300,d,20000
1524681706768,141,q6327,a,18000
1524681756352,142,q6328,d,12000
1524681765930,143,q6327,b,4000
1524681786962,144,q9462,a,48000
1524681829321,145,q5780,b,27000
1524681866712,146,q5659,c,28000
1524801790738,147,q4886,d,31000
1524801844297,148,q8201,c,19000
1524801876125,149,q6365,d,24000
1524801936908,150,q4486,a,15000
1524801947671,151,q6365,c,3000
1524801967502,152,q4476,b,59000
1524801997261,153,q3956,d,20000
1524802086867,154,q8183,c,25000
1524802116269,155,q5725,b,22000
1524802148902,156,q4077,b,18000
1524802185013,156,q4077,c,15000
1524802596240,157,q4774,a,244000
1524802833642,158,q9459,d,47000
1525080215566,159,q5663,a,25000
1525080249049,160,q3911,d,19000
1525080301119,161,q6049,a,44000
1525080346635,161,q6049,b,3000
1525080369695,162,q5451,a,17000
1525080462515,163,q5108,a,126000
1526170415225,164,q3843,c,15000
1526170454861,165,q5399,d,29000
1526170488886,166,q4178,c,19000
1526170516999,167,q3916,b,7000
1526170537344,168,q3973,d,11000
1526170576176,169,q9606,c,26000
1526170668532,170,q4045,b,78000
1526170725559,171,q5435,d,20000
