timestamp,solving_id,question_id,user_answer,elapsed_time
1551361835316,156,q423,a,18000
1551361891109,157,q750,a,19000
1551361952440,158,q440,b,18000
1551361981937,159,q832,a,18000
1551362150371,160,q422,b,19000
1551362187045,161,q1292,c,20000
1551362303626,162,q6379,b,29000
1551362346805,163,q10267,b,20000
1551362378235,164,q6072,c,22000
1551362439820,165,q5112,b,39000
1551362494088,166,q4705,b,28000
1551362574064,167,q10078,a,56000
1551362626703,168,q4886,c,24000
1551362710023,169,q5435,b,13000
1551362780599,170,q5738,a,61000
1551362841796,171,q8707,a,20000
1551767454077,172,q1112,c,28000
1551767524682,173,q1361,c,20000
1551767585555,174,q404,b,21000
1551767629093,175,q784,b,18000
1551767690936,176,q585,c,19000
1551770362715,177,q369,c,21000
1551770424048,178,q1312,c,18000
1551770485216,179,q241,b,23000
1551770571486,180,q1239,a,20000
1551770634048,181,q1044,a,17000
1551879266035,182,q672,a,19000
1551879364624,183,q378,c,21000
1551879434644,184,q483,c,32000
1551879532111,185,q554,c,50000
1551879580879,186,q626,a,23000
1551879633594,187,q271,c,23000
1551879665881,188,q413,c,18000
1551879694532,189,q502,c,19000
1551879737017,190,q447,a,27000
1551879813101,191,q427,c,33000
1551966667020,192,q569,a,18000
1551966710955,193,q1251,a,21000
1551966789767,194,q387,a,20000
1551966832048,195,q1185,a,23000
1551966874660,196,q1014,b,24000
1551966919603,197,q902,a,19000
1551966962908,198,q1069,b,27000
1551967009970,199,q1094,b,16000
1551967073742,200,q385,b,18000
1551967115390,201,q434,a,21000
1551967233271,202,q5277,d,27000
1551967299784,203,q5540,a,20000
1551967375771,204,q6324,b,32000
1551967448780,205,q9832,b,42000
1551967513468,206,q4596,c,32000
1551967616730,207,q6507,a,35000
1551967679707,208,q5996,a,16000
1551967718817,209,q10202,c,29000
1551967770049,210,q6531,d,28000
1551967808541,211,q5479,a,21000
1552050485368,212,q1088,a,18000
1552050529408,213,q1109,a,17000
1552050556337,214,q803,c,16000
1552050610457,215,q735,b,27000
1552050639255,216,q439,c,20000
1552050703351,217,q372,c,25000
1552050771693,218,q759,c,20000
1552050803054,219,q600,c,20000
1552050854236,220,q256,c,23000
1552050915234,221,q526,b,31000
1552738922679,222,q243,a,19000
1552738956356,223,q699,a,16000
1552738994293,224,q810,a,25000
1552739028868,225,q583,a,16000
1552739087958,226,q1110,c,29000
1552739117760,227,q646,a,16000
1552739142802,228,q1289,c,17000
1552739173497,229,q209,b,17000
1552739201014,230,q1330,c,17000
1552739246973,231,q1345,c,17000
1552830608153,232,q764,b,20000
1552830652661,233,q435,b,17000
1552830700451,234,q392,b,19000
1552830834305,235,q286,b,20000
1552830908457,236,q696,c,24000
1552830940289,237,q338,b,19000
1552830983826,238,q1146,c,27000
1552831054682,239,q573,c,16000
1552831092276,240,q1234,a,20000
1552831134623,241,q814,c,20000
1552831196644,242,q6156,c,5000
1552831245662,243,q10176,c,25000
1554038004905,244,q3695,b,9000
1554038032110,245,q5513,b,9000
1554038066213,246,q6074,a,11000
1554038095545,247,q10289,a,20000
1554038144097,248,q5739,a,32000
1554038192287,249,q4518,b,17000
1554038232251,250,q4199,b,24000
1554038276420,251,q8865,a,35000
1554038309699,252,q4479,d,11000
1554038377624,253,q5040,c,44000
1554038444957,254,q5735,b,34000
1554252226791,255,q8389,b,7000
1554252268036,256,q4296,a,16000
1554252352215,257,q6728,c,17000
1554252425032,258,q4317,b,48000
1555424301273,259,q744,c,18000
1555424330080,260,q223,b,15000
1555424358370,261,q442,c,17000
1555424404310,262,q623,a,18000
1555424465073,263,q726,b,23000
1555424522558,264,q769,b,14000
1555424558336,265,q639,b,20000
1555424608352,266,q1268,b,18000
1555424650232,267,q370,c,28000
1555424686655,268,q1114,c,18000
1557320360333,269,q1159,c,18000
1557320406313,270,q576,c,13000
1557320479641,271,q1393,c,18000
1557320509503,272,q730,a,17000
1557320548542,273,q1373,c,17000
1557320603677,274,q787,a,12000
1557320695979,275,q528,b,13000
1557320769793,276,q692,a,32000
1557320837869,277,q707,a,12000
1557320866309,278,q927,c,16000
1557320947372,279,q3959,d,34000
1557321010599,280,q4487,b,34000
1557321057653,281,q4045,a,30000
1557321123431,282,q4509,b,18000
1557321146105,283,q9696,b,10000
1557321222989,284,q5625,a,26000
1557321264108,285,q5991,a,14000
1557321328159,286,q6364,c,51000
1557321405392,287,q10158,a,13000
1557321477518,288,q3698,d,56000
1557321562403,289,q5967,b,44000
1557321607237,290,q4500,a,13000
1557321661304,291,q10172,c,24000
1557928631661,292,q214,c,17000
1557928674998,293,q998,a,15000
1557928735184,294,q745,a,14000
1557928808573,295,q596,b,15000
1557928857829,296,q1311,c,17000
1557928898415,297,q1119,c,25000
1557928933723,298,q491,b,19000
1557928962259,299,q1048,b,15000
1557929018223,300,q527,a,20000
1557929069213,301,q436,c,20000
1557929556518,302,q5094,a,14000
1557929575149,303,q5887,b,6000
1557929598122,304,q4252,b,10000
1557929640488,305,q8739,c,12000
1557929703274,306,q6127,d,53000
1557929750042,307,q3802,d,19000
1557929821342,308,q6254,b,48000
1557929872279,309,q8641,c,16000
1557929903821,310,q4582,c,11000
1557929967438,311,q3793,a,39000
1557930060561,312,q8414,d,57000
1557930110705,313,q17151,c,23000
1557930132070,314,q6521,b,10000
1557930155147,315,q3938,b,9000
1557930201352,316,q3916,b,25000
1557930265091,317,q8184,a,24000
1557930283615,318,q5044,d,9000
1557930308628,319,q6085,c,16000
1557930326314,320,q5784,d,8000
1557930369986,321,q10112,b,27000
1558051558700,322,q6498,d,8000
1558051596161,323,q3822,a,28000
1558051663402,324,q3919,a,50000
1558051697462,325,q9798,b,11000
1558051747184,326,q5697,b,34000
1558051818191,327,q5337,b,56000
1558051871923,328,q6188,b,9000
1558051945931,329,q10298,b,24000
1558051971917,330,q5717,a,13000
1558052008883,331,q5480,b,12000
1558180867680,332,q4964,d,17000
1558180893420,333,q9425,d,15000
1558194875706,334,q4592,c,62000
1558194940931,335,q4831,c,22000
1558194981410,336,q4833,d,13000
1558195017341,337,q8731,c,20000
1558195049189,338,q3702,d,22000
1558195086690,339,q5275,b,7000
1558195105723,340,q6185,c,4000
1558195141215,341,q9078,b,14000
1558195187349,342,q956,a,20000
1558195220200,343,q217,a,18000
1558195283948,344,q415,c,18000
1558195332255,345,q458,a,15000
