timestamp,solving_id,question_id,user_answer,elapsed_time
1504570133468,239,q1111,a,10000
1504570157490,240,q618,c,19000
1504570202236,241,q942,a,12000
1504570225138,242,q1071,c,16000
1504749767703,243,q106,a,19000
1504749798936,244,q62,c,20000
1504749828735,245,q8102,c,20000
1504760286429,246,q791,c,16000
1504760330914,247,q359,c,17000
1504760373183,248,q1147,a,15000
1504760406530,249,q555,c,19000
1504760432876,250,q678,a,17000
1504829503139,251,q131,c,16000
1504829532610,252,q122,d,24000
1504829584812,253,q678,b,17000
1504829607269,254,q618,a,17000
1504829634738,255,q1242,c,15000
1504829654498,256,q265,b,13000
1504829674545,257,q1232,c,15000
1504829699302,258,q247,b,14000
1504829718889,259,q248,b,14000
1504829781249,260,q1422,c,10000
1504829781789,260,q1423,a,10000
1504829782360,260,q1424,b,10000
1504829825798,261,q1449,b,11333
1504829826475,261,q1450,d,11333
1504829827014,261,q1451,b,11333
1504829926953,262,q2877,b,12000
1504829927967,262,q2878,d,12000
1504829928466,262,q2879,a,12000
