timestamp,solving_id,question_id,user_answer,elapsed_time
1569599546444,67,q5553,b,4000
1569599580073,68,q9441,a,17000
1569599623714,69,q3788,b,5000
1569599663221,70,q6185,c,9000
1569599730803,71,q6316,b,15000
1569599778942,72,q8806,c,13000
1569599803559,73,q6453,b,16000
1569599880948,74,q4906,c,11000
1569901697279,75,q787,a,18000
1569901731146,76,q550,a,22000
1569901772131,77,q758,b,17000
1569901816857,78,q336,a,19000
1569901860577,79,q1257,c,23000
1569901918546,80,q525,c,20000
1569901970983,81,q878,b,17000
1569902024643,82,q483,b,15000
1569902068250,83,q1033,c,17000
1569902134057,84,q1003,b,18000
1569902395364,85,q502,c,18000
1569902433540,86,q758,c,17000
1569902487117,87,q4527,d,20000
1569902526386,88,q8208,c,12000
1569902553527,89,q9827,c,8000
1569902584373,90,q17285,b,21000
1569902632181,91,q6525,b,23000
1569902731733,92,q5273,b,10000
1569902803437,93,q9539,a,7000
1569902845000,94,q6746,b,22000
1569903133331,95,q9814,a,13000
1569903169425,96,q8841,d,25000
1569904111527,97,q4527,b,35000
1569904225396,98,q17285,c,9000
1570199814993,99,q9423,d,8000
1570199840372,100,q8835,a,14000
1570199885220,101,q4493,b,23000
1570199950138,102,q8414,d,45000
1570199995307,103,q6489,d,29000
1570200024894,104,q4131,a,20000
1570200085792,105,q4188,d,20000
1570200106772,106,q4517,d,4000
1570200154008,107,q4122,d,36000
1570200192410,108,q8857,b,28000
1570200604600,109,q5414,a,19000
1570514670100,110,q8672,b,12000
1570514688514,111,q6465,b,8000
1570514739910,112,q5922,d,10000
1570514762146,113,q4095,c,8000
1570514790774,114,q5071,b,16000
1570514825788,115,q8721,a,15000
1570514870760,116,q6446,b,18000
1570514929668,117,q5232,a,19000
1570514989519,118,q5352,d,14000
1570515045835,119,q8746,d,32000
1570515165286,120,q4131,c,36000
1570515297185,121,q887,c,19000
1570515332194,122,q406,b,20000
1570769321225,123,q200,a,20000
1570769363834,124,q721,c,20000
1570769391061,125,q448,c,13000
1570872841515,126,q588,c,17000
1570872924300,127,q1175,a,19000
1570873016986,128,q732,c,17000
1570873160687,129,q447,c,19000
1571151214229,130,q17290,a,11000
1571151254256,131,q6071,c,15000
1571151296450,132,q17375,a,6000
1571151352707,133,q4788,d,14000
1571151385730,134,q6212,b,6000
1571151417539,135,q9988,a,23000
1571151470063,136,q5267,c,31000
1571151494484,137,q9358,c,10000
1571151537692,138,q6515,c,33000
1571151593088,139,q5417,a,25000
1571178991404,140,q17290,b,14000
1571179022924,141,q3916,d,14000
1571179210515,142,q4468,c,15000
1571179258383,143,q17400,a,35000
1571179625271,144,q10199,a,21000
1571179751465,145,q5770,c,56000
1571179799911,146,q3679,a,36000
1571179833273,147,q9477,b,18000
1571179856136,148,q17287,b,8000
1571179873692,149,q9404,b,7000
1571179905360,150,q17245,c,13000
1571179942847,151,q4479,a,22000
1571240242650,152,q3679,d,16000
1571240276133,153,q6446,c,27000
1571242206342,154,q10199,c,23000
1571242231168,155,q8857,a,8000
1571242869834,156,q279,a,19000
1571242932382,157,q573,c,15000
1571242959339,158,q406,a,19000
1571243001744,159,q447,a,16000
1571243041597,160,q1291,c,20000
1571366733000,161,q4892,b,28000
1571366810000,162,q9410,c,67000
1571366914000,163,q8810,d,66000
1571366975000,164,q17113,c,51000
1571367042000,165,q6251,b,39000
1571367127000,166,q4238,a,15000
1571367188000,167,q5899,c,45000
1571367226000,168,q17162,d,20000
1571367279000,169,q8829,c,41000
1571367390000,170,q8842,b,36000
1571580083268,171,q4892,b,28000
1571580159564,172,q9410,c,67000
1571580264406,173,q8810,d,66000
1571580324741,174,q17113,c,51000
1571580391456,175,q6251,b,39000
1571580477211,176,q4238,a,15000
1571580537826,177,q5899,c,45000
1571580576123,178,q17162,d,20000
1571580628943,179,q8829,c,41000
1571580740161,180,q8842,b,36000
1571746775000,180,q8842,b,27000
1571746854000,181,q8841,c,39000
1571747091000,182,q5232,c,20000
1571747169000,183,q5273,b,14000
1571804867000,184,q3691,d,10000
1571804906000,185,q8994,a,24000
1571804927000,186,q17576,c,7000
1571804944000,187,q9003,a,8000
1571804971000,188,q8840,c,15000
1571804991000,189,q5854,c,10000
1571805008000,190,q6486,d,9000
1571805032000,191,q5049,c,12000
1571805073000,192,q6222,c,25000
1571805096000,193,q9787,d,11000
1571805127000,194,q5279,b,21000
1571805155000,195,q17297,b,17000
1571805213000,196,q10005,a,17000
1571805235000,197,q17578,b,10000
1571805257000,198,q9076,d,12000
1571805307000,199,q5222,c,34000
1571805332000,200,q8733,b,9000
1571805371000,201,q8813,d,31000
1571805405000,202,q9783,d,25000
1571805452000,203,q8706,d,35000
1571832086000,204,q10892,c,23500
1571832086000,204,q10895,d,23500
1571832086000,204,q10893,c,23500
1571832086000,204,q10894,b,23500
1571832179000,205,q8373,c,40000
1571832218000,206,q4187,a,11000
1571832266000,207,q8666,d,29000
1571832311000,208,q5057,d,17000
1571832381000,209,q5060,c,7000
1571832403000,210,q17196,d,13000
1571832442000,211,q5683,c,13000
1571832472000,212,q4313,c,12000
1571832491000,213,q5307,c,5000
1571832520000,214,q5177,b,15000
1571832573000,215,q4848,c,14000
1571832615000,216,q5661,c,31000
1571832649000,217,q5243,a,23000
1571832683000,218,q9346,b,22000
1571832733000,219,q8836,d,30000
1571832775000,220,q8832,a,33000
1571832816000,221,q5731,c,9000
1571832836000,222,q5044,d,10000
1571832867000,223,q5288,d,21000
1571832956000,224,q9174,c,30000
1571833028000,225,q4133,c,47000
1571960124752,226,q8842,b,27000
1571960204230,227,q8841,c,39000
1571960441263,228,q5232,c,20000
1571960519171,229,q5273,b,14000
1572006839792,230,q1108,a,49000
1572006955352,231,q1900,a,32333
1572006955461,231,q1901,c,32333
1572006955511,231,q1899,b,32333
1572007012714,232,q10033,a,18000
1572007044601,233,q1277,a,2000
1572007151745,234,q1981,a,3666
1572007151780,234,q1980,a,3666
1572007151876,234,q1982,b,3666
1572007280432,235,q1986,c,1000
1572007280459,235,q1988,d,1000
1572007280543,235,q1987,d,1000
1572007441464,236,q1679,d,2666
1572007441599,236,q1677,b,2666
1572007441649,236,q1678,c,2666
1572017023867,237,q10029,b,19000
1572017062150,238,q1153,a,3000
1572017098346,239,q1085,b,2000
1572017247386,240,q10638,c,34750
1572017247483,240,q10639,c,34750
1572017247513,240,q10640,d,34750
1572017247862,240,q10641,d,34750
1572017311288,241,q10038,c,13000
1572017372007,242,q1942,a,1000
1572017372132,242,q1941,c,1000
1572017372140,242,q1943,d,1000
1572017448707,243,q1418,d,1000
1572017448829,243,q1416,a,1000
1572017448841,243,q1417,c,1000
1572017478561,244,q10055,b,19000
1572017669826,245,q10648,b,44250
1572017669921,245,q10646,c,44250
1572017669958,245,q10649,a,44250
1572017669964,245,q10647,b,44250
1572017736526,246,q109,c,5000
1572017822500,247,q1831,a,666
1572017822624,247,q1830,c,666
1572017822647,247,q1832,d,666
1572017864580,248,q1355,b,2000
1572017908529,249,q192,d,1000
1572017944014,250,q11059,a,1000
1572017979996,251,q564,b,1000
1572018081363,252,q1510,b,21000
1572018081903,252,q1511,c,21000
1572018081949,252,q1509,a,21000
1572018216584,253,q3691,d,10000
1572018256079,254,q8994,a,24000
1572018276643,255,q17576,c,7000
1572018294359,256,q9003,a,8000
1572018321012,257,q8840,c,15000
1572018340983,258,q5854,c,10000
1572018358395,259,q6486,d,9000
1572018381853,260,q5049,c,12000
1572018423017,261,q6222,c,25000
1572018446265,262,q9787,d,11000
1572018477265,263,q5279,b,21000
1572018504964,264,q17297,b,17000
1572018562566,265,q10005,a,17000
1572018585244,266,q17578,b,10000
1572018607277,267,q9076,d,12000
1572018656612,268,q5222,c,34000
1572018681530,269,q8733,b,9000
1572018720962,270,q8813,d,31000
1572018755279,271,q9783,d,25000
1572018802333,272,q8706,d,35000
1572045435551,273,q10892,c,23500
1572045435568,273,q10895,d,23500
1572045435766,273,q10893,c,23500
1572045435811,273,q10894,b,23500
1572045528582,274,q8373,c,40000
1572045568408,275,q4187,a,11000
1572045616354,276,q8666,d,29000
1572045660986,277,q5057,d,17000
1572045730691,278,q5060,c,7000
1572045753111,279,q17196,d,13000
1572045791727,280,q5683,c,13000
1572045822154,281,q4313,c,12000
1572045840584,282,q5307,c,5000
1572045869853,283,q5177,b,15000
1572045922786,284,q4848,c,14000
1572045964852,285,q5661,c,31000
1572045998731,286,q5243,a,23000
1572046032552,287,q9346,b,22000
1572046082991,288,q8836,d,30000
1572046124854,289,q8832,a,33000
1572046166144,290,q5731,c,9000
1572046186414,291,q5044,d,10000
1572046217247,292,q5288,d,21000
1572046306042,293,q9174,c,30000
