timestamp,solving_id,question_id,user_answer,elapsed_time
1548383585092,118,q4162,b,11000
1548383627670,119,q5900,b,20000
1548383803250,120,q5320,b,32000
1548383833547,121,q10190,a,18000
1548383863978,122,q5930,a,11000
1548383876292,123,q4790,b,6000
1548383899708,124,q6258,b,18000
1548383948471,125,q8958,a,33000
1548383987905,126,q4695,a,23000
1548384035793,127,q5219,b,40000
1548553498088,128,q3774,d,17000
1548553542341,129,q10128,c,21000
1548553573087,130,q3788,d,17000
1548553606806,131,q4107,d,26000
1548553647344,132,q8398,d,31000
1548553671810,133,q8210,d,17000
1550839431687,134,q4631,c,18000
1550839459505,135,q6074,a,19000
1550839483815,136,q4601,c,18000
1550839508000,137,q10328,b,16000
1550839556116,138,q6385,d,17000
1550839585271,139,q3712,b,23000
1550839634387,140,q4181,a,16000
1550839662479,141,q9535,a,15000
1550839695916,142,q6222,c,27000
1550839730157,143,q4030,b,16000
1550839783468,144,q3755,c,20000
1550839814845,145,q9949,a,24000
1550839840116,146,q5049,a,7000
1550839871475,147,q4202,b,23000
1550839947673,148,q4162,d,17000
1550839974901,149,q6346,d,15000
1550840062533,150,q5242,b,15000
1550840095260,151,q6187,b,22000
1550840208155,152,q6745,c,10000
1550840233199,153,q4561,d,5000
1550840330592,154,q5060,a,15000
1550840402383,155,q4474,a,43000
1550933551518,156,q4467,a,13000
1550933594240,157,q9679,c,13000
1550933647824,158,q5392,d,13000
1550933681075,159,q4912,a,14000
1550933706875,160,q6418,c,18000
1550933734708,161,q10076,a,19000
1550933765255,162,q3847,a,11000
1550933795436,163,q4539,a,10000
1550933847646,164,q4199,b,16000
1550933898784,165,q9986,d,15000
1550933973401,166,q6147,a,24000
1550934056548,167,q6217,b,14000
1550934077910,168,q5300,b,15000
1550934114171,169,q10180,d,16000
1550934145517,170,q5467,b,15000
1550934182328,171,q5262,c,18000
1550934253843,172,q4491,d,19000
1550934283764,173,q3954,b,24000
1550934309510,174,q5763,d,10000
1550934340254,175,q5284,c,17000
1550935234905,176,q1071,c,16000
1550935258642,177,q394,b,17000
1550935278617,178,q1196,b,15000
1550935302198,179,q11259,b,17000
1550935325751,180,q1057,c,17000
1550935364283,181,q924,c,20000
1550935404729,182,q667,c,16000
1550935427615,183,q609,b,17000
1550935450788,184,q529,b,18000
1550935471926,185,q1111,a,16000
1566363108045,186,q5772,b,8000
1566363132209,187,q10165,c,11000
1566363150349,188,q6733,c,9000
1566363171592,189,q5768,c,11000
1566363199086,190,q5321,b,19000
1566363219974,191,q8611,c,13000
1566363241761,192,q4958,d,13000
1566363270146,193,q6210,a,19000
1566363292935,194,q5040,d,13000
1566363311501,195,q9819,d,12000
1566363459141,196,q5772,d,3000
1566363470523,197,q5095,b,5000
1566363578838,198,q6733,d,10000
1566363602390,199,q5682,d,17000
1566996058222,200,q5405,a,19000
1566996092308,201,q4320,a,17000
1566996107351,202,q4192,c,7000
1566996132785,203,q17085,b,15000
1566996149134,204,q3931,c,7000
1566996162405,205,q4565,b,6000
1566996188834,206,q5333,a,19000
1566996212041,207,q9398,a,14000
1566996238493,208,q6391,a,19000
1566996267165,209,q9633,b,21000
1566996499764,210,q6175,b,21000
1566996510382,211,q5405,d,3000
1571325376943,212,q5221,b,46000
1571325398997,213,q9780,b,13000
1571325424687,214,q5243,b,19000
1571325452715,215,q9800,d,14000
1571325474009,216,q8947,d,14000
1571325493614,217,q5962,d,11000
1571325516839,218,q17066,c,12000
1571325549718,219,q6084,c,22000
1571325578035,220,q4511,b,18000
1571325602055,221,q17236,b,16000
