timestamp,solving_id,question_id,user_answer,elapsed_time
1555923567655,123,q6017,c,43000
1555923638349,124,q4041,d,45000
1555923740610,125,q4544,d,74000
1555923829120,126,q9721,c,43000
1555923951447,127,q3912,d,74000
1555924004262,128,q5343,c,10000
1555924108145,129,q5440,a,91000
1555924235636,130,q9477,b,66000
1555924317386,131,q3755,c,34000
1555924380919,132,q3915,c,38000
1555924497258,133,q5526,d,54000
1555924615336,134,q10193,d,64000
1555924732285,135,q5103,d,47000
1555924791601,136,q4359,a,8000
1555924815933,137,q6071,b,9000
1555924886237,138,q8513,a,33000
1555924958991,139,q3788,a,54000
1555925100308,140,q3774,a,6000
1555925119271,141,q3788,d,8000
1555925160866,142,q5249,c,27000
1555925269971,143,q5242,a,88000
1555925567397,144,q17280,a,26000
1555925616465,145,q4593,a,33000
1555925673053,146,q6740,c,36000
1555925717753,147,q5350,a,32000
1555926082229,148,q6991,b,41750
1555926082236,148,q6992,a,41750
1555926082288,148,q6989,c,41750
1555926082332,148,q6990,a,41750
1555926346687,149,q6886,d,52750
1555926346707,149,q6887,c,52750
1555926346761,149,q6885,a,52750
1555926346855,149,q6888,b,52750
1555926510130,150,q6784,d,30500
1555926510137,150,q6781,b,30500
1555926510137,150,q6782,c,30500
1555926510206,150,q6783,c,30500
1555926597222,151,q17111,d,16000
1555926674332,152,q5328,a,67000
1555926729149,153,q4491,d,23000
1555926787979,154,q6523,b,35000
1555927124476,155,q10201,d,43000
1555927149668,156,q4490,b,14000
1555927185614,157,q5253,b,25000
1555927300836,158,q3684,d,95000
1555927368261,159,q10074,c,52000
1555927411273,160,q4524,d,16000
1555927456035,161,q5648,c,32000
1555927524133,162,q5318,d,21000
1555927566137,163,q10313,c,26000
1555927660151,164,q8657,c,73000
1555927814943,165,q6232,c,135000
1555927882401,166,q4498,a,48000
1555927967875,167,q9056,b,49000
1555928029973,168,q6216,c,35000
1555928081567,169,q6111,c,34000
1555928238056,170,q4557,c,111000
1555928513363,171,q5103,b,7000
1555928536808,172,q4557,b,6000
1555928592017,173,q17238,a,37000
1555928650569,174,q6023,d,37000
1555928698004,175,q5325,b,28000
1555928749011,176,q5661,a,28000
1555928792709,177,q17205,a,24000
1555928856660,178,q4143,a,52000
1555928894436,179,q3775,a,15000
1555928938247,180,q4545,c,27000
1555928966933,181,q9378,b,16000
1555929008365,182,q5321,b,26000
1555929053105,183,q5400,d,34000
1555929156005,184,q4529,a,86000
1555929204298,185,q8195,a,23000
1555929262172,186,q5097,a,41000
1555929316635,187,q5649,b,24000
1555929498043,188,q5648,d,6000
1555929528759,189,q5649,d,13000
1555929571721,190,q8658,b,25000
1555929597550,191,q8749,a,14000
1555929621207,192,q9602,b,12000
1555929656760,193,q4476,c,25000
1555929684607,194,q6745,c,18000
1555929809401,195,q10249,c,86000
1555929921875,196,q4775,a,71000
1555929984434,197,q4922,a,18000
1555930029194,198,q3766,b,31000
1555930152908,199,q9755,c,84000
1555930226910,200,q5407,c,55000
1555930269791,201,q5150,c,18000
1555930343788,202,q5780,c,54000
1555930507944,202,q5780,b,9000
1555930533969,203,q5060,a,12000
1555930574366,204,q9778,b,16000
1555930641294,205,q4834,c,56000
1555931399536,205,q4834,a,10000
1555931452422,206,q5661,c,42000
1555931498127,207,q6485,a,26000
1555931702330,208,q6023,c,11000
1555931731412,209,q6485,b,9000
1555931764737,210,q5667,b,10000
1555931794135,211,q17200,a,19000
1555931826131,212,q4031,b,7000
1555931862781,213,q9612,a,28000
1555931925716,214,q3739,d,46000
1555932369276,215,q4609,b,13000
1555932443432,216,q3739,a,48000
1555932511739,217,q9535,a,31000
1555932709312,218,q5327,b,126000
1555934416954,219,q8668,b,26000
1555942983179,220,q4886,d,13000
1555943083334,221,q8586,a,52000
1555943195311,222,q6733,c,71000
1555943299441,223,q3964,d,75000
1555943338612,224,q4332,a,12000
1555943431994,225,q17385,d,51000
1555943490679,226,q6465,a,35000
1555943558331,227,q5507,b,32000
1555943640176,228,q6187,b,37000
1555943850730,229,q9765,b,145000
1556101224703,230,q6782,a,41500
1556101224734,230,q6783,c,41500
1556101224822,230,q6784,d,41500
1556101224884,230,q6781,b,41500
1556101350609,231,q6629,a,25000
1556101350617,231,q6631,b,25000
1556101350658,231,q6630,c,25000
1556101350665,231,q6632,a,25000
1556101502256,232,q6660,c,26500
1556101502269,232,q6658,a,26500
1556101502279,232,q6657,d,26500
1556101502285,232,q6659,a,26500
1556101772066,233,q6841,b,51500
1556101772176,233,q6843,c,51500
1556101772180,233,q6842,d,51500
1556101772199,233,q6844,b,51500
1556102200603,234,q6660,a,28250
1556102200616,234,q6657,d,28250
1556102200628,234,q6659,c,28250
1556102200643,234,q6658,b,28250
1556102375547,235,q6930,d,39000
1556102375646,235,q6931,c,39000
1556102375955,235,q6929,c,39000
1556102375982,235,q6932,a,39000
1556102570638,236,q6589,c,33250
1556102570646,236,q6592,b,33250
1556102570654,236,q6591,c,33250
1556102570655,236,q6590,b,33250
1556102750846,237,q6948,c,29000
1556102750870,237,q6946,a,29000
1556102750914,237,q6947,a,29000
1556102750934,237,q6945,c,29000
1556103035225,238,q10643,c,52250
1556103035248,238,q10642,b,52250
1556103035278,238,q10644,a,52250
1556103035320,238,q10645,c,52250
1556103351815,238,q10642,b,13250
1556103351854,238,q10645,b,13250
1556103352178,238,q10643,d,13250
1556103352510,238,q10644,a,13250
1556103570655,239,q6916,a,40000
1556103570689,239,q6915,c,40000
1556103570690,239,q6913,b,40000
1556103570691,239,q6914,b,40000
1556104176823,240,q6657,d,6250
1556104176893,240,q6659,c,6250
1556104176905,240,q6658,b,6250
1556104176918,240,q6660,a,6250
1556104436702,241,q11630,b,45750
1556104436711,241,q11628,c,45750
1556104436782,241,q11629,d,45750
1556104436909,241,q11627,d,45750
1556104726463,242,q6865,c,45250
1556104726481,242,q6868,a,45250
1556104726648,242,q6866,d,45250
1556104731774,242,q6867,d,45250
1556104956212,243,q6634,c,42250
1556104956266,243,q6635,b,42250
1556104956644,243,q6633,c,42250
1556104956660,243,q6636,b,42250
1556105859302,243,q6635,a,22750
1556105859323,243,q6634,a,22750
1556105859380,243,q6633,a,22750
1556105859445,243,q6636,a,22750
1556105949764,243,q6635,a,5000
1556105950258,243,q6633,d,5000
1556105950283,243,q6636,b,5000
1556105950294,243,q6634,a,5000
1556106106336,244,q6811,a,35250
1556106106341,244,q6810,d,35250
1556106106389,244,q6809,c,35250
1556106106397,244,q6812,a,35250
1556106214238,245,q6657,d,4250
1556106214273,245,q6658,b,4250
1556106214292,245,q6660,a,4250
1556106214308,245,q6659,c,4250
1556180011017,246,q6811,a,31500
1556180011033,246,q6810,a,31500
1556180011071,246,q6809,a,31500
1556180011078,246,q6812,b,31500
1556180257951,247,q10848,c,43500
1556180257996,247,q10849,a,43500
1556180258005,247,q10851,b,43500
1556180258111,247,q10850,d,43500
1556180503504,248,q6696,b,53750
1556180503525,248,q6695,a,53750
1556180503539,248,q6693,d,53750
1556180503619,248,q6694,d,53750
1556180877806,248,q6694,d,20250
1556180877838,248,q6693,d,20250
1556180877851,248,q6696,c,20250
1556180877988,248,q6695,a,20250
1556181096508,249,q6565,a,44500
1556181096516,249,q6568,d,44500
1556181096528,249,q6567,c,44500
1556181096533,249,q6566,d,44500
1556181326315,250,q6783,c,23000
1556181326319,250,q6781,b,23000
1556181326343,250,q6782,a,23000
1556181326422,250,q6784,d,23000
1556181568672,251,q6986,c,51500
1556181568707,251,q6987,b,51500
1556181568751,251,q6988,a,51500
1556181568786,251,q6985,c,51500
1556181858542,252,q10734,a,56000
1556181858565,252,q10733,d,56000
1556181858603,252,q10732,a,56000
1556181858893,252,q10735,b,56000
1556182172044,253,q6994,a,69000
1556182172091,253,q6993,d,69000
1556182172104,253,q6996,a,69000
1556182172187,253,q6995,b,69000
1556182389170,254,q6706,b,47250
1556182389214,254,q6707,c,47250
1556182389248,254,q6705,b,47250
1556182389267,254,q6708,d,47250
1556182669535,255,q6949,d,58250
1556182669552,255,q6952,c,58250
1556182669578,255,q6950,b,58250
1556182669691,255,q6951,c,58250
1556183090533,256,q6886,c,22250
1556183090584,256,q6885,a,22250
1556183090703,256,q6887,a,22250
1556183091216,256,q6888,b,22250
1556183326076,257,q11737,a,47500
1556183326157,257,q11736,a,47500
1556183326166,257,q11738,b,47500
1556183326203,257,q11735,b,47500
1556183693262,258,q6779,b,79000
1556183693284,258,q6777,d,79000
1556183693292,258,q6780,c,79000
1556183693357,258,q6778,d,79000
1556183900841,259,q6851,b,39500
1556183900858,259,q6849,b,39500
1556183900871,259,q6852,c,39500
1556183900873,259,q6850,d,39500
1556184191414,260,q6837,d,40000
1556184191431,260,q6840,c,40000
1556184191490,260,q6839,a,40000
1556184191499,260,q6838,b,40000
1556184542496,261,q10616,a,68250
1556184542500,261,q10617,d,68250
1556184542628,261,q10615,a,68250
1556184542772,261,q10614,c,68250
1556184821165,262,q6689,d,52750
1556184821179,262,q6690,c,52750
1556184821202,262,q6691,a,52750
1556184821254,262,q6692,b,52750
1556185041784,263,q6557,d,37750
1556185041831,263,q6558,b,37750
1556185041849,263,q6559,c,37750
1556185041914,263,q6560,c,37750
1556185556658,264,q6981,c,61250
1556185556664,264,q6982,b,61250
1556185556723,264,q6983,b,61250
1556185556768,264,q6984,c,61250
1556185901470,265,q10921,b,58000
1556185901483,265,q10923,c,58000
1556185901487,265,q10920,a,58000
1556185901555,265,q10922,b,58000
1556186089856,266,q6823,a,28000
1556186089899,266,q6821,d,28000
1556186089965,266,q6822,a,28000
1556186090077,266,q6824,b,28000
1556186305072,267,q10634,d,42750
1556186305106,267,q10637,b,42750
1556186305160,267,q10636,a,42750
1556186305160,267,q10635,a,42750
1556186609301,267,q10634,b,6500
1556186609342,267,q10637,d,6500
1556186609365,267,q10636,a,6500
1556186609405,267,q10635,a,6500
1556186962070,268,q6856,b,51000
1556186962119,268,q6855,d,51000
1556186962164,268,q6854,a,51000
1556186962227,268,q6853,b,51000
1556187198319,269,q10808,b,56000
1556187198376,269,q10811,b,56000
1556187198377,269,q10809,d,56000
1556187198496,269,q10810,c,56000
1556187675457,270,q6903,a,43750
1556187675464,270,q6904,a,43750
1556187675487,270,q6901,c,43750
1556187675589,270,q6902,a,43750
1556188006230,271,q6640,b,67000
1556188006232,271,q6638,d,67000
1556188006236,271,q6637,d,67000
1556188006310,271,q6639,a,67000
1556188362508,272,q6821,d,13000
1556188362520,272,q6822,c,13000
1556188362527,272,q6823,a,13000
1556188362540,272,q6824,b,13000
1556189757075,273,q6766,d,75750
1556189757105,273,q6765,d,75750
1556189757157,273,q6768,c,75750
1556189757191,273,q6767,a,75750
1556190173055,274,q11818,b,36000
1556190173099,274,q11815,d,36000
1556190173128,274,q11817,b,36000
1556190173147,274,q11816,a,36000
1556190332907,275,q6683,a,30750
1556190332939,275,q6681,d,30750
1556190333006,275,q6682,a,30750
1556190333031,275,q6684,a,30750
1556190461756,276,q6827,b,13250
1556190461794,276,q6826,d,13250
1556190461797,276,q6828,b,13250
1556190461847,276,q6825,b,13250
1556279338866,277,q5765,a,55000
1556279441390,278,q17154,b,60000
1556279536892,279,q5393,d,66000
1556279571380,280,q6217,b,11000
1556279638421,281,q6186,a,46000
1556286582923,282,q6913,a,43000
1556286582951,282,q6915,d,43000
1556286582994,282,q6914,b,43000
1556286583040,282,q6916,b,43000
1556286714892,283,q6809,a,14750
1556286714909,283,q6811,a,14750
1556286714937,283,q6812,c,14750
1556286714946,283,q6810,a,14750
1556286857062,284,q6766,c,24250
1556286857110,284,q6768,c,24250
1556286857117,284,q6765,d,24250
1556286857153,284,q6767,b,24250
1556362175041,285,q6710,d,29500
1556362175113,285,q6709,c,29500
1556362175125,285,q6712,d,29500
1556362175184,285,q6711,a,29500
1556362406297,286,q10135,a,67000
1556362474004,287,q3806,b,48000
1556362560207,288,q4618,c,60000
1556362658985,289,q9608,a,78000
1557919450290,290,q8757,d,17000
1557919498447,291,q4101,a,35000
1557919545379,292,q6243,b,31000
1557919596956,293,q5044,d,32000
1557919641217,294,q9014,c,23000
1557919678563,295,q5323,b,19000
1557919717318,296,q5284,c,27000
1557919764478,297,q6074,a,28000
1557919831787,298,q9692,d,50000
1557919865244,299,q4872,d,10000
1557919888204,300,q5594,d,10000
1557919928328,301,q5332,b,28000
1557919961497,302,q8869,c,16000
1557919981931,303,q4172,d,9000
1557920075035,304,q8666,b,69000
1557920116050,305,q5322,a,26000
1557920161662,306,q8519,b,21000
1557920208148,307,q4467,b,25000
1557920250742,308,q5929,a,17000
1557920270394,309,q6518,d,8000
1557920298796,310,q10207,c,19000
1557920344660,311,q4468,c,36000
1557920397591,312,q5233,a,18000
1557920417786,313,q5248,d,9000
1557920476450,314,q8733,b,35000
1557920522456,315,q4561,d,16000
1557920569487,316,q4543,c,26000
1558167025452,317,q4563,d,146000
1558167213480,318,q8850,d,113000
1558167395308,319,q6390,d,100000
1558167517112,320,q4277,b,49000
1558167590332,321,q5773,c,35000
1558167678765,322,q10161,b,52000
1558167718096,323,q5515,a,11000
1558167745460,324,q5388,b,15000
1558167792535,325,q5289,c,22000
1558167827063,326,q17220,c,14000
1558167873004,327,q5656,c,35000
1558167929329,328,q6188,c,21000
1558167974047,329,q4510,b,19000
1558168033615,330,q10086,a,28000
1558168078375,331,q4205,d,28000
1558168132097,332,q6222,a,28000
1558168172735,333,q4760,a,13000
1558168223137,334,q9547,c,33000
1558168261233,335,q5520,a,16000
1558168284403,336,q4885,b,13000
1558168315771,337,q5677,b,22000
1558168351672,338,q17135,b,27000
1558168388088,339,q5170,a,11000
1558168412393,340,q6210,a,11000
1558168437750,341,q5941,b,14000
1558168465161,342,q3959,d,17000
1558168486325,343,q3751,a,8000
1558168543368,344,q5693,d,42000
1558168593731,345,q6064,d,21000
1558169219037,346,q9783,d,10000
1558169244515,347,q5346,c,16000
1558169286050,348,q5683,d,33000
1558169336421,349,q4489,c,20000
1558169379125,350,q9191,a,9000
1558169513236,351,q4096,d,69000
1558169606655,352,q3665,d,61000
1558169681112,353,q3909,a,20000
1558169733143,354,q9141,a,20000
1558169788702,355,q3689,d,45000
1558169814748,356,q3942,a,17000
1558169838042,357,q5238,b,13000
1558169905291,358,q8387,c,58000
1558169960537,359,q5660,b,26000
1558169985798,360,q6322,a,17000
1558170022013,361,q4163,b,15000
1558170045035,362,q8943,a,14000
1558170095891,363,q4729,c,30000
1558170134450,364,q4458,d,18000
1558170155977,365,q5423,d,12000
1558170182581,366,q17112,b,16000
1558170273714,367,q4317,c,55000
1558170326069,368,q6224,b,22000
1558170390697,369,q4443,d,22000
1558170416062,370,q8827,b,15000
1558170442918,371,q5538,a,9000
1558170506865,372,q6494,d,40000
1558170614664,373,q6058,b,42000
1558170649794,374,q9822,a,18000
1558170677073,375,q5772,d,5000
1558170693251,376,q5220,c,7000
1558170732404,377,q5349,a,22000
1558170765915,378,q17118,d,21000
1558170795081,379,q6335,d,13000
1558170827294,380,q6057,c,19000
1558170881258,381,q4483,c,32000
1558170918882,382,q8923,c,24000
1558170974864,383,q3929,d,36000
1558171456423,384,q5264,c,21000
1558171504619,385,q6353,d,23000
1558171578202,386,q9969,c,46000
1558171603818,387,q3697,d,11000
1558171641669,388,q5821,d,27000
1558171662115,389,q6146,d,8000
1558171692914,390,q10184,d,22000
1558171718088,391,q6466,a,15000
1558171770972,392,q3648,b,40000
1558171805327,393,q4039,a,24000
1558171844967,394,q9342,b,13000
1558171879274,395,q3911,b,22000
1558171912580,396,q5431,c,9000
1558171939762,397,q4001,a,12000
1558171967315,398,q8536,d,13000
1558171989157,399,q4333,b,11000
1558172022941,400,q4487,b,19000
1558172057920,401,q5637,c,18000
1558172092092,402,q17167,b,24000
1558172113812,403,q5110,a,7000
1558172152441,404,q6156,b,15000
1558172190473,405,q5061,c,24000
1558172216197,406,q10264,c,14000
1558172244316,407,q4507,c,19000
1558172291904,408,q4565,b,27000
1558172351242,409,q4849,b,38000
1558172426119,410,q17318,b,21000
1558172459163,411,q4272,c,15000
1558172487707,412,q4035,d,15000
1558172528958,413,q5438,d,31000
1558172563143,414,q9406,a,17000
1558172612847,415,q4521,c,38000
1558172654078,416,q4199,b,15000
1558172682177,417,q6501,c,16000
1558172717045,418,q8998,c,24000
1558172746826,419,q4494,b,17000
1558172792887,420,q4499,b,22000
1558172824349,421,q6334,b,13000
1558172848647,422,q8918,d,13000
1558172879255,423,q6754,b,20000
1558172928724,424,q6081,c,19000
1558172950379,425,q5573,d,9000
1558172995120,426,q8907,c,34000
1558173044176,427,q4574,b,21000
1558173068020,428,q3921,a,14000
1558173127327,429,q5047,d,50000
1558173163745,430,q8496,d,10000
1558173195830,431,q6231,b,11000
1558173232435,432,q4023,a,22000
1558180607482,433,q6353,a,8000
1558180626820,434,q4023,d,10000
1558180707808,435,q4483,d,7000
1558180718608,436,q6494,c,5000
1558180740418,437,q5220,b,4000
1558180753089,438,q5693,a,7000
1558180917874,439,q5322,d,9000
1558180935223,440,q4489,b,10000
1558180957001,441,q5683,a,4000
1558180979983,442,q6733,d,13000
1558181011764,443,q3910,c,18000
1558181043361,444,q3912,b,16000
1558181078756,445,q4543,a,13000
1558181094560,446,q6465,a,10000
1558181119557,447,q4101,a,5000
1558181150384,448,q6111,c,24000
1558181261113,449,q6183,c,10000
1558181278444,450,q6186,d,12000
1558181308266,451,q6208,c,16000
1558181381625,452,q9879,b,51000
1558181439157,453,q5652,a,34000
1558181502503,454,q4613,c,33000
1558184369144,455,q5467,a,20000
1558184422657,456,q9976,c,45000
1558184470383,457,q4530,b,28000
1558184644161,458,q5245,b,21000
1558184687008,459,q5094,b,22000
1558261743326,460,q9519,c,142000
1558261793643,461,q5763,d,23000
1558261849578,462,q4188,a,30000
1558261903181,463,q5784,d,11000
1558261940040,464,q9945,c,20000
1558261979914,465,q3659,a,29000
1558262033273,466,q4535,b,25000
1558262124355,467,q6527,d,30000
1558262174648,468,q17174,b,26000
1558262207149,469,q4781,a,13000
1558262235500,470,q5065,d,17000
1558262293600,471,q6730,a,40000
1558262338496,472,q10242,d,30000
1558262366513,473,q5062,a,10000
1558262423626,474,q5095,b,44000
1558262471715,475,q5270,d,39000
1558262541915,476,q9685,a,47000
1558262575943,477,q6402,a,22000
1558262641235,478,q5069,a,50000
1558262704053,479,q8653,b,43000
1558262772354,480,q17063,c,56000
1558262817024,481,q4881,c,17000
1558262848846,482,q5975,b,12000
1558262882513,483,q6225,d,19000
1558262933306,484,q8904,d,25000
1558262965904,485,q5230,a,17000
1558263107763,486,q5392,a,115000
1558263287184,487,q4739,a,29000
1558263363017,488,q8783,c,47000
1558263410868,489,q5775,d,18000
1558263472417,490,q9606,b,43000
1558263520864,491,q4743,c,29000
1558263572037,492,q8707,d,39000
1558263621727,493,q4429,a,24000
1558263652858,494,q4480,a,13000
1558263697140,495,q3700,a,12000
1558263723289,496,q9417,b,8000
1558263747590,497,q5123,b,15000
1558263772082,498,q5219,a,14000
1558263812995,499,q6333,a,14000
1558263850825,500,q8201,c,24000
1558264242582,501,q5770,c,35000
1558264272655,502,q4296,d,11000
1558264309386,503,q6141,b,25000
1558264353495,504,q10261,b,24000
1558264394671,505,q5043,c,27000
1558264431765,506,q6175,d,19000
1558264459245,507,q6356,d,18000
1558264511369,508,q9091,b,30000
1558264555140,509,q3799,a,17000
1558264600025,510,q5221,b,31000
1558264631617,511,q4479,a,10000
1558264675194,512,q9706,d,21000
1558264695184,513,q4067,a,5000
1558264723669,514,q3695,a,14000
1558264753681,515,q6056,b,13000
1558264792386,516,q9489,a,21000
1558264841128,517,q5316,c,35000
1558264908054,518,q5057,a,55000
1558264940391,519,q4511,d,9000
1558264980196,520,q10101,c,19000
1558265002321,521,q4196,d,11000
1558265024386,522,q5304,a,12000
1558265092594,523,q4527,d,17000
1558265130763,524,q5271,c,22000
1558265175108,525,q5471,a,23000
1558265214010,526,q6409,a,22000
1558265232185,527,q5612,d,9000
1558265254805,528,q17263,b,12000
1558265563860,529,q5262,d,24000
1558265605667,530,q5735,a,22000
1558265653205,531,q5742,d,36000
1558265695651,532,q9140,c,31000
1558265742493,533,q6020,b,36000
1558266018570,534,q4906,c,32000
1558266046523,535,q4200,c,17000
1558266078786,536,q17181,c,17000
1558266114813,537,q5031,b,26000
1558266152784,538,q5267,c,21000
1558266176501,539,q4288,b,14000
1558266200319,540,q9497,b,11000
1558266250997,541,q4234,a,40000
1558266286756,542,q5630,d,21000
1558266307078,543,q5485,a,8000
1558266364673,544,q8623,a,43000
1558266398558,545,q5085,a,22000
1558266415167,546,q6194,a,7000
1558266467924,547,q5030,c,43000
1558266509684,548,q8841,c,23000
1558266616967,549,q5315,c,41000
1558266652067,550,q3914,d,19000
1558266740817,551,q5413,b,75000
1558266783181,552,q9727,a,23000
1558266824193,553,q5070,d,29000
1558266861462,554,q5622,a,24000
1558266887133,555,q4198,c,17000
1558266921751,556,q9877,d,24000
1558266954532,557,q5255,d,18000
1558266980824,558,q3810,c,14000
1558267009935,559,q4349,d,18000
1558267049049,560,q9883,b,29000
1558267084602,561,q8432,a,25000
1558267109331,562,q4038,d,14000
1558267158967,563,q9662,c,41000
1558267191434,564,q9886,a,19000
1558267217654,565,q6503,d,17000
1558267243063,566,q4577,c,15000
1558267269610,567,q3691,d,17000
1558267305059,568,q10214,a,23000
1558267319299,569,q5053,a,4000
1558267342418,570,q4146,d,13000
1558267370421,571,q9583,c,16000
1558267385878,572,q9790,b,6000
1558267402978,573,q3919,a,8000
1558267425352,574,q4122,b,11000
1558267441100,575,q4360,a,6000
1558267462160,576,q10170,d,8000
1558267476334,577,q5078,b,5000
1558267492193,578,q8692,a,7000
1558425586798,579,q8656,a,22000
1558425633381,580,q9712,a,16000
1558425690270,581,q5691,a,26000
1558425796032,582,q5744,b,36000
1558425870528,583,q6507,d,38000
1558425967912,584,q10257,c,39000
1558426045771,585,q4002,c,42000
1558426078049,586,q9579,b,13000
1558426139930,587,q6394,c,40000
1558426250697,588,q10195,b,42000
1558426288585,589,q5437,a,17000
1558426327285,590,q6087,a,20000
1558426360659,591,q6189,d,10000
1558426467526,592,q10112,b,51000
1558426530617,593,q5774,a,43000
1558426601678,594,q6138,d,48000
1558426669162,595,q5522,a,30000
1558426734247,596,q9684,a,46000
1558426768731,597,q5568,a,19000
1558426830403,598,q5319,c,27000
1558426884552,599,q6190,a,33000
1558426969066,600,q9874,b,62000
1558427057530,601,q5731,c,36000
1558427118008,602,q6401,a,29000
1558427170034,603,q3826,b,37000
1558427247883,604,q9096,c,34000
1558427553108,605,q5468,d,28000
1558427788827,606,q4546,a,20000
1558427843841,607,q4853,d,17000
1558427915142,608,q17077,a,53000
1558427972336,609,q4597,c,28000
1558428041490,610,q5256,b,30000
1558428096350,611,q5737,a,39000
1558428124535,612,q9781,d,7000
1558428149029,613,q4805,b,14000
1558428183391,614,q4062,c,21000
1558428228835,615,q4518,b,31000
1558428324277,616,q4173,b,63000
1558428360672,617,q6388,c,14000
1558428456710,618,q6511,c,18000
1558513201549,619,q4526,d,35000
1558513258368,620,q9846,a,17000
1558513313098,621,q6732,c,43000
1558513396634,622,q6467,d,35000
1558513423201,623,q3768,a,10000
1558513489944,624,q8374,c,50000
1558513572235,625,q5234,d,43000
1558513639951,626,q6319,b,32000
1558513708317,627,q5892,a,39000
1558513760762,628,q8880,b,34000
1558513788416,629,q6457,c,13000
1558513823222,630,q5702,d,19000
1558513870118,631,q5406,a,33000
1558513898474,632,q9772,a,6000
1558513933088,633,q4047,c,22000
