timestamp,solving_id,question_id,user_answer,elapsed_time
1528810582405,108,q10313,b,8000
1528899028818,109,q6222,a,28000
1528899153395,110,q4633,b,105000
1528899167788,111,q5530,b,6000
1528899189283,112,q8823,c,15000
1528899212021,113,q5466,d,7000
1528899229568,114,q6253,a,10000
1528984952991,115,q6224,d,34000
1528984977760,115,q6224,c,4000
1528984995566,116,q6222,c,11000
1528985023131,117,q10318,d,23000
1528985035522,118,q3777,b,5000
1529142975940,119,q4877,c,7000
1531226453894,120,q6071,a,18000
1531226471657,121,q10144,a,11000
1531226489134,122,q5635,c,12000
1531372591328,123,q3689,c,5000
1531372607521,124,q3816,d,12000
1531372625362,125,q9528,c,9000
1531372638337,126,q5333,c,8000
1531749458788,127,q4518,a,42000
1531749496395,128,q5433,b,29000
1531749512684,129,q9907,a,7000
1531814620768,130,q4196,d,31000
1531814699405,131,q5045,c,71000
1531814813903,132,q6053,b,10000
1531814835964,133,q10201,c,15000
1531814863936,134,q5242,d,21000
1531814879033,135,q3909,a,8000
1531814897097,136,q5736,a,11000
1531814906361,137,q9946,c,3000
1531814925239,138,q6177,b,10000
1531983602454,139,q4249,a,44000
1531983633361,140,q4509,a,13000
1531983669257,141,q9348,a,28000
1531983700149,142,q4539,c,18000
1531983733658,143,q4560,c,23000
1531983757228,144,q4476,d,16000
1531983795779,145,q9450,c,29000
1531983811178,146,q5664,c,6000
1531983836446,147,q4499,a,20000
1531983860456,148,q6200,c,13000
1531983888061,149,q10312,a,19000
1531983912190,150,q5656,d,16000
1531983944178,151,q5219,a,26000
1531983964637,152,q5182,d,8000
1531983981967,153,q8781,b,10000
1531984012115,154,q3918,c,22000
1531984029288,155,q6196,b,9000
1531984082061,156,q6061,d,12000
1531984100047,157,q6196,a,8000
1531984108855,158,q4030,c,5000
1531984144160,159,q9684,d,12000
1531984324625,160,q4896,d,43000
1532063243180,161,q5257,b,20000
1532063321087,162,q6829,d,12750
1532063321931,162,q6830,c,12750
1532063322765,162,q6831,c,12750
1532063323640,162,q6832,a,12750
1532414533669,163,q5682,b,36000
1532414589075,164,q10205,a,33000
1532414671288,165,q5341,c,57000
1532414697147,166,q5458,c,9000
1532414732622,167,q5040,d,11000
1532414745076,168,q4347,c,3000
1532414778949,169,q6497,c,8000
1532414792613,170,q8701,b,8000
1532414879235,171,q5661,d,8000
1532417411517,172,q10328,a,3000
1532417437339,173,q4536,a,6000
1532417449937,174,q3762,a,4000
1532417733215,175,q4249,b,54000
1532417763592,176,q3762,d,22000
1532417778882,177,q4789,c,9000
1532417824590,178,q9828,a,38000
1532417880116,179,q4553,a,24000
1532418063147,180,q5045,c,7000
1532418087445,181,q8104,c,19000
1532418111791,182,q8098,b,20000
1532418137162,183,q11216,b,19000
1532418161869,184,q4518,c,10000
1532418192215,185,q8081,a,13000
1532418205975,186,q9327,b,11000
1532418234978,187,q3918,b,24000
1532418262965,188,q11230,c,21000
1532418277493,189,q4633,d,9000
1532418311318,190,q4761,b,12000
1532418347560,191,q5389,b,12000
1532418377036,192,q10987,b,21000
1532418417458,193,q4789,c,27000
1532418614795,194,q3779,b,20000
1532418640471,195,q4896,b,5000
1532426298831,196,q2499,a,15333
1532426299706,196,q2500,c,15333
1532426300484,196,q2501,c,15333
1532426384038,197,q1857,b,20333
1532426384744,197,q1858,b,20333
1532426385256,197,q1859,c,20333
1532426988434,198,q6973,a,30000
1532426988881,198,q6974,a,30000
1532426989344,198,q6975,d,30000
1532426989928,198,q6976,b,30000
1532427597323,199,q6565,b,13000
1532427598088,199,q6566,d,13000
1532427598868,199,q6567,b,13000
1532427599675,199,q6568,c,13000
1532439251904,200,q5092,d,13000
1532439281846,201,q6225,a,22000
1532439326605,202,q6224,b,19000
1532439336713,203,q6222,b,4000
1532439347680,204,q10120,c,7000
1532439390357,205,q4027,a,5000
1532439412624,206,q4529,d,13000
1532439472432,207,q4190,a,14000
1532439492906,208,q8915,a,14000
1532439512850,209,q8414,d,13000
1532439529140,210,q6230,d,11000
1532439547415,211,q4282,c,12000
1532439579254,212,q10306,b,24000
1532439595218,213,q4856,c,9000
1532439616837,214,q4600,a,11000
1532530903975,215,q5391,a,5000
1532530924562,216,q8534,c,14000
1532530953881,217,q3818,b,18000
1532530986638,218,q5043,c,10000
1532531010298,219,q5394,b,4000
1532531063236,220,q5043,b,2000
1532531098485,221,q5068,b,15000
1532587248751,222,q9733,b,7000
1532587282352,223,q6186,c,19000
1532589463717,224,q185,a,24000
1532589484336,225,q8061,b,15000
1532589519161,226,q10962,d,20000
1532589591410,227,q1288,b,15000
1532589615674,228,q295,c,17000
1532589651034,229,q458,b,16000
1532589843188,230,q307,b,16000
1532589852240,231,q458,a,4000
1532590017171,232,q4544,c,5000
1532590033118,233,q4790,a,10000
1532590051899,234,q9403,c,13000
1532590070266,235,q4438,a,12000
1532590088170,236,q4493,b,9000
1532590104549,237,q6390,b,8000
1532590121936,238,q10107,d,11000
1532590165556,239,q3666,c,11000
1532590205188,239,q3666,a,3000
1532590214418,240,q5635,d,3000
1532590230917,241,q5747,a,12000
1532590275591,241,q5747,d,3000
1532590285982,242,q4544,c,3000
1532590300084,243,q4168,c,10000
1532590523943,244,q8512,a,6000
1532590551735,245,q5046,d,22000
1532610948434,246,q4557,b,12000
1532615907660,247,q4541,b,6000
1532615930231,248,q8807,a,15000
1532615945249,249,q5704,b,6000
1532615960715,250,q5763,a,4000
1532615971592,251,q5738,d,3000
1532683802207,252,q8748,a,8000
1532683812864,253,q6147,b,5000
1532683827830,254,q5298,d,6000
1532683908058,255,q6206,c,4000
1532683919948,256,q10203,c,6000
1532685568137,257,q4558,d,5000
1532703865787,258,q4813,b,12000
1532703881405,259,q4313,b,7000
1532703927042,260,q9438,b,39000
1532703951443,261,q3826,c,19000
1532771925156,262,q4158,c,33000
1532771959777,263,q6733,a,17000
1532771982001,264,q8593,c,11000
1532771997888,265,q3807,c,8000
1532772010092,266,q5406,b,5000
1532944467659,267,q6388,b,15000
1532944478436,268,q9165,c,6000
1532944497921,269,q4619,b,13000
1533103440685,270,q5308,a,19000
1533103472367,271,q6355,b,8000
1533103562042,272,q9508,a,7000
1533103571249,273,q5288,c,1000
1533123964542,274,q4166,b,8000
1533124021473,275,q4140,c,8000
1533124337979,276,q8891,b,9000
1533124353834,277,q5400,d,7000
1533124382904,278,q6401,b,22000
1533131790935,279,q10752,c,5250
1533131791207,279,q10753,d,5250
1533131791470,279,q10754,a,5250
1533131791816,279,q10755,b,5250
1533176352840,280,q6187,a,5000
1533176371198,281,q8602,b,8000
1533176391620,282,q5444,c,11000
1533176420116,283,q4096,c,13000
1533176438640,284,q3998,b,12000
1533177039674,285,q9454,d,15000
1533177054519,286,q3735,b,5000
1533177106239,287,q8701,a,3000
1533177116363,288,q3735,a,1000
1533201273374,289,q5765,b,12000
1533264112904,290,q5652,a,9000
1533264139302,291,q8964,a,18000
1533264155707,292,q5743,d,11000
1533264189190,293,q4783,c,27000
1533264259304,293,q4783,a,9000
1533264271225,294,q4619,d,6000
1533264297851,295,q9578,b,21000
1533264354482,296,q4297,c,5000
1533264374446,297,q5257,b,8000
1533264389827,298,q10186,c,7000
1533264402268,299,q4001,a,7000
1533264532983,300,q4187,c,11000
1533264571542,301,q4891,a,20000
1533264592861,302,q9181,b,12000
1533264618657,303,q5739,d,20000
1533264659397,304,q4255,b,33000
1533264679590,305,q4474,b,11000
1533264694339,306,q8719,c,7000
1533264717352,307,q5070,c,15000
1533264764525,308,q5535,c,10000
1533264925238,309,q8417,c,6000
1533264998269,310,q8414,a,6000
1533265011002,311,q8417,d,7000
1533265038922,312,q9714,d,22000
1533265063812,313,q4563,c,20000
1533265108383,314,q6115,a,6000
1533265124077,315,q4221,b,9000
1533265155176,316,q9410,c,20000
1533265163597,317,q9618,a,2000
1533265182844,318,q3788,a,11000
1533265228673,319,q8666,a,41000
1533265259047,320,q9451,d,25000
1533265285924,321,q5699,c,14000
1533265384455,321,q5699,d,12000
1533265407825,322,q6401,a,14000
1533265439113,323,q3762,a,2000
1533265454230,324,q5682,c,10000
1533265462901,325,q3928,b,5000
1533265475034,326,q3689,d,9000
1533265506956,327,q6222,c,28000
1533265537489,328,q10203,d,24000
1533265556135,329,q6401,d,15000
1533265574297,330,q9684,d,14000
1533265585181,331,q5242,c,7000
1533265603055,332,q6390,b,14000
1533265619517,333,q4600,b,9000
1533265636263,334,q5229,b,11000
1533265653011,335,q6115,d,13000
1533265671726,336,q9946,c,15000
1533265689522,337,q6733,c,15000
1533265699785,338,q8719,d,7000
1533265710098,339,q10328,d,6000
1533265721670,340,q4166,b,8000
1533265742876,341,q9338,c,17000
1533265755552,342,q5738,a,9000
1533265768471,343,q4249,c,8000
1533265783426,344,q5466,a,12000
1533265800827,345,q3816,c,9000
1533265818954,346,q8807,a,10000
1533265846276,347,q4313,c,25000
1533265864825,348,q4529,d,15000
1533265905389,349,q5652,c,31000
1533265916184,350,q9788,b,7000
1533265929976,351,q4563,a,8000
1533265968054,352,q6225,d,33000
1533266039850,353,q6074,c,66000
1533266049406,354,q3779,d,6000
1533266085744,355,q5310,b,32000
1533266259783,356,q5699,d,169000
1533267927902,357,q4037,b,98000
1533267950485,358,q5780,a,14000
1533268004533,359,q10302,c,48000
1533268140328,360,q5704,b,6000
1533268155349,361,q5657,c,10000
1533268166434,362,q9714,d,8000
1533268175822,363,q8534,c,5000
1533268183121,364,q5724,a,4000
1533276856588,365,q4865,d,3000
1533276870096,366,q5724,b,10000
1533282626289,367,q6183,b,5000
1533282644278,368,q6740,c,9000
1533295477722,369,q4536,a,3000
1533295485244,370,q5391,a,4000
1533295495941,371,q9907,c,6000
1533389711095,372,q5448,b,29000
1533389739597,373,q9754,d,22000
1533389976443,374,q6194,c,232000
1533393004589,375,q8482,c,6000
1533393060342,376,q4838,b,48000
1533393074426,377,q10222,b,6000
1533393110788,378,q6120,a,29000
1533393135633,379,q4296,b,16000
1533393153770,380,q4596,b,11000
1533393206344,381,q8186,d,39000
1533393266612,382,q4799,b,53000
1533393277948,383,q5304,c,4000
1533393458453,384,q4379,a,96000
1533629662970,385,q10312,a,11000
1533629683966,386,q5310,b,14000
1533629707838,387,q4557,b,21000
1533629717036,388,q5780,a,4000
1533629739020,389,q4096,a,6000
1533629755987,390,q4509,b,12000
1533629767954,391,q4856,c,6000
1533632902133,392,q9828,a,13000
1533632916079,393,q6388,a,8000
1533632936845,394,q9450,a,17000
1533633025399,395,q8915,c,7000
1533633118974,396,q10302,c,90000
1533633173746,397,q4221,b,4000
1533633206596,398,q4877,c,24000
1533633244524,399,q8666,d,35000
1533633253974,400,q4761,c,6000
1533633681550,401,q9165,b,4000
1533633695724,402,q4297,c,10000
1533633767012,403,q5394,c,10000
1533633779690,404,q5288,a,10000
1533633790132,405,q6074,a,7000
1533634438895,406,q5040,d,5000
1533634448674,407,q3786,b,6000
1533634459268,408,q10205,b,7000
1533634471675,409,q3818,b,9000
1533634503123,410,q5704,c,28000
1533634512922,411,q4140,c,7000
1533634521993,412,q9788,b,6000
1533634533183,413,q8781,b,8000
1533634539063,414,q5298,c,3000
1533634547361,415,q8891,b,5000
1533634557671,416,q5743,c,6000
1533634566420,417,q6061,b,5000
1533634590135,418,q4558,c,20000
1533634595150,419,q10328,c,2000
1533634602018,420,q5747,c,4000
1533634608739,421,q4499,b,3000
1533634616390,422,q9451,c,5000
1533634623824,423,q8807,b,4000
1533634651430,424,q8534,c,24000
1533634721834,425,q3762,a,65000
1533634729752,426,q3915,a,4000
1533636446441,427,q4789,c,1000
1533636452589,428,q5219,b,2000
1533637173409,429,q5400,c,2000
1533637177097,430,q5060,b,1000
1533716872861,431,q707,a,16000
1533716954576,432,q203,a,18000
1533716976786,433,q11263,a,17000
1533720668106,434,q490,a,19000
1533720818287,435,q1275,a,16000
1533721715037,436,q8722,d,40000
1533721749703,437,q4514,a,13000
1533721776588,438,q5220,c,7000
1533721837089,439,q3694,d,53000
1533721876203,440,q9481,b,16000
1533722513479,441,q8173,c,21000
1533722577994,442,q163,a,22000
1533722611186,443,q8073,c,17000
1533722665202,444,q11080,a,19000
1533810524817,445,q6547,c,123000
1533954190338,446,q3774,c,8000
1533954292842,447,q6082,a,92000
1535866009807,448,q9097,b,3000
1535866016467,449,q3919,b,1000
1568903491190,450,q1299,b,16000
1568903512901,451,q306,c,15000
1568903537679,452,q722,c,16000
1568903565779,453,q11261,a,18000
1568903590713,454,q756,a,16000
1568903617557,455,q1062,c,15000
1569681701216,456,q981,c,21000
1569681871680,457,q11249,b,23000
