timestamp,solving_id,question_id,user_answer,elapsed_time
1568783883438,158,q5765,c,25000
1568784010852,159,q4564,a,5000
1568784068262,160,q17331,d,23000
1568784099258,161,q5045,c,6000
1568784211474,162,q4163,b,27000
1568784274783,163,q6186,d,25000
1568784377006,164,q9974,a,33000
1568784452389,165,q4262,a,27000
1568784516422,166,q5736,a,15000
1568784561511,167,q5262,b,19000
1568784585915,168,q17276,b,14000
1568784630175,169,q4558,b,28000
1568784748575,170,q4402,a,6000
1568784791182,171,q5060,c,10000
1568865104802,172,q3412,c,25333
1568865104818,172,q3411,a,25333
1568865104851,172,q3413,b,25333
1568865688578,173,q5772,d,4000
1568865795046,174,q5370,b,10000
1568865871500,175,q6883,d,16500
1568865871501,175,q6882,a,16500
1568865871509,175,q6881,c,16500
1568865871553,175,q6884,a,16500
1568866034489,176,q2944,d,30666
1568866034547,176,q2945,b,30666
1568866034560,176,q2943,d,30666
1568866473471,177,q4210,c,9000
1568866576236,178,q1957,d,29666
1568866576284,178,q1958,c,29666
1568866576319,178,q1956,d,29666
1568866690409,179,q188,a,24000
1568866904959,180,q53,c,22000
1568866921954,181,q5765,a,10000
1568866944094,182,q4597,a,14000
1568867146496,183,q3388,c,38666
1568867146503,183,q3389,b,38666
1568867146557,183,q3387,b,38666
1568867286112,184,q2916,a,24666
1568867286144,184,q2918,c,24666
1568867286207,184,q2917,a,24666
1568867393774,185,q3227,d,24333
1568867393795,185,q3226,b,24333
1568867393862,185,q3225,c,24333
1568867620614,186,q2864,d,37333
1568867620628,186,q2862,a,37333
1568867620647,186,q2863,c,37333
1568867760250,187,q3001,b,32666
1568867760286,187,q3002,a,32666
1568867760298,187,q3000,b,32666
1568868313373,188,q17075,c,10000
1568868340413,189,q5092,d,4000
1568868368587,190,q4507,c,14000
1568868441287,191,q4510,b,23000
1568868497582,192,q9818,c,32000
1568868531625,193,q6352,a,3000
1568868572239,194,q5405,a,31000
1568868598962,195,q4034,d,6000
1568868635211,196,q10056,c,21000
1568868663992,197,q4276,c,6000
1568868698800,198,q6085,b,17000
1568868773259,199,q5738,a,32000
1568869405379,200,q10773,c,29000
1568869405381,200,q10772,c,29000
1568869405461,200,q10774,d,29000
1568869405822,200,q10775,c,29000
1568869592814,201,q6764,b,34500
1568869592822,201,q6761,d,34500
1568869592847,201,q6763,b,34500
1568869592859,201,q6762,b,34500
1568869730115,202,q6843,a,30000
1568869730147,202,q6844,b,30000
1568869730189,202,q6842,b,30000
1568869730361,202,q6841,b,30000
1568870052748,203,q6859,c,50500
1568870052766,203,q6860,b,50500
1568870052774,203,q6857,c,50500
1568870052980,203,q6858,a,50500
1568870228134,204,q11618,d,31000
1568870228159,204,q11617,a,31000
1568870228164,204,q11615,a,31000
1568870228173,204,q11616,a,31000
1568870503054,205,q6646,b,40000
1568870503064,205,q6645,a,40000
1568870503088,205,q6648,d,40000
1568870503141,205,q6647,d,40000
1568872154063,206,q3288,c,34333
1568872154106,206,q3290,c,34333
1568872154165,206,q3289,d,34333
1568872330204,207,q2764,d,26000
1568872330215,207,q2763,a,26000
1568872330288,207,q2765,d,26000
1568872474376,208,q3377,a,34333
1568872474404,208,q3376,b,34333
1568872474501,208,q3375,a,34333
1568872681014,209,q2989,a,37666
1568872681031,209,q2990,b,37666
1568872681048,209,q2988,a,37666
1568873258830,210,q2613,c,38000
1568873258838,210,q2615,d,38000
1568873258885,210,q2614,b,38000
1568873513316,211,q2929,c,27666
1568873513332,211,q2928,d,27666
1568873513386,211,q2930,b,27666
1568873671672,211,q2928,d,20666
1568873671711,211,q2930,b,20666
1568873672625,211,q2929,a,20666
1568873786576,212,q11287,d,32000
1568873786604,212,q11288,d,32000
1568873786611,212,q11289,d,32000
1568874006514,213,q2676,d,24000
1568874006572,213,q2678,a,24000
1568874006589,213,q2677,b,24000
1568874136645,214,q2982,c,22333
1568874136713,214,q2984,c,22333
1568874136726,214,q2983,a,22333
1568874672633,215,q5738,b,24000
1568875254841,216,q4510,a,14000
1568875326407,217,q17112,d,13000
1568875366574,218,q9612,b,16000
1568875400555,219,q5651,c,20000
1568948087356,220,q3351,d,25666
1568948087421,220,q3352,a,25666
1568948087465,220,q3353,c,25666
1568948594339,221,q2617,b,34000
1568948594365,221,q2616,b,34000
1568948594405,221,q2618,d,34000
1568948991486,222,q3269,d,30666
1568948991525,222,q3268,b,30666
1568948991565,222,q3267,c,30666
1568949180089,223,q2858,b,25666
1568949180106,223,q2857,c,25666
1568949180191,223,q2856,a,25666
1568949372519,224,q2993,c,22333
1568949372556,224,q2992,b,22333
1568949372610,224,q2991,d,22333
1568950943915,225,q6851,c,27750
1568950943924,225,q6852,c,27750
1568950943927,225,q6849,b,27750
1568950943968,225,q6850,d,27750
1568951756934,226,q6782,a,31000
1568951756944,226,q6783,c,31000
1568951756961,226,q6781,b,31000
1568951757056,226,q6784,a,31000
1568952107926,227,q11759,b,31750
1568952107943,227,q11762,b,31750
1568952107962,227,q11761,c,31750
1568952108042,227,q11760,a,31750
1568952466667,228,q6854,a,25000
1568952466669,228,q6853,b,25000
1568952466692,228,q6856,b,25000
1568952466700,228,q6855,d,25000
1568952637953,229,q6990,a,34750
1568952637957,229,q6989,a,34750
1568952637974,229,q6992,b,34750
1568952637978,229,q6991,b,34750
1568953225689,230,q6572,d,33000
1568953225693,230,q6570,c,33000
1568953225715,230,q6571,b,33000
1568953225716,230,q6569,c,33000
1568953454439,231,q6956,b,35750
1568953454442,231,q6955,b,35750
1568953454473,231,q6953,a,35750
1568953454550,231,q6954,c,35750
1568953888886,232,q190,a,24000
1568953991593,233,q8135,a,24000
1568954083031,234,q5738,b,15000
1568954117136,235,q3997,c,28000
1568954208693,236,q3480,c,27000
1568954208702,236,q3481,c,27000
1568954208730,236,q3482,b,27000
1568954327113,237,q4743,c,11000
1568954362381,238,q9474,a,15000
1568954437261,239,q2681,a,22333
1568954437295,239,q2679,b,22333
1568954437301,239,q2680,b,22333
1568954451803,240,q6352,a,9000
1568954470933,241,q8460,a,10000
1568954489826,242,q4210,d,12000
1568954511286,243,q3269,d,3333
1568954511301,243,q3267,c,3333
1568954511318,243,q3268,d,3333
1568954597597,244,q3046,c,25333
1568954597602,244,q3045,b,25333
1568954597613,244,q3047,d,25333
1568954633228,245,q1315,a,21000
1568954732583,246,q6762,b,7750
1568954732599,246,q6761,d,7750
1568954732655,246,q6764,b,7750
1568954733403,246,q6763,b,7750
1568954936817,247,q825,c,17000
1568955006093,248,q1385,a,17000
1568955060254,249,q410,b,18000
1568955166698,250,q11262,a,16000
1568955197569,251,q877,c,19000
1568955369940,252,q1193,a,17000
1568955552698,253,q984,c,16000
1568955701391,254,q1193,b,13000
1568955721315,255,q984,b,15000
1568955750873,256,q11249,b,23000
1568955798812,257,q200,b,18000
1568955868343,258,q606,a,16000
1568955938653,259,q459,a,22000
1568956005483,260,q295,c,17000
1568956029620,261,q383,b,16000
1568956052792,262,q493,b,15000
1568956096096,263,q1102,a,20000
1568956144910,264,q11263,a,21000
1568956197397,265,q587,a,19000
1568956292180,266,q1208,b,28000
1568956336774,267,q644,b,21000
1568956426860,268,q11259,b,18000
1568956693720,268,q11259,b,20000
1568956718325,269,q644,a,18000
1568956741015,270,q1208,a,15000
1568956771571,271,q587,c,16000
1568956795049,272,q11263,b,17000
1568956908483,273,q2191,a,24000
1568956908495,273,q2192,b,24000
1568956908567,273,q2190,b,24000
1568957059517,274,q1877,c,27000
1568957059525,274,q1875,c,27000
1568957059580,274,q1876,c,27000
1568957303171,275,q2280,a,30666
1568957303209,275,q2282,d,30666
1568957303255,275,q2281,a,30666
1568957444342,276,q1480,b,28333
1568957444359,276,q1481,a,28333
1568957444469,276,q1479,c,28333
1568957587466,277,q2373,c,29000
1568957587487,277,q2375,c,29000
1568957587511,277,q2374,c,29000
1568958139718,278,q5651,d,25000
1568958153748,279,q4743,c,7000
1568958345868,280,q4734,c,17000
1568958369133,281,q9563,d,15000
1568958390570,282,q4482,a,12000
1568958425252,283,q5337,c,24000
1568958478904,284,q8699,a,18000
1568958529168,285,q9024,a,16000
1568958612101,286,q4178,c,14000
1568958663375,287,q4483,d,22000
1568958705906,288,q5714,c,36000
1568958775940,289,q9733,d,32000
1568958797864,290,q6177,c,15000
1568958827084,291,q4877,b,9000
1568958865372,292,q6264,d,32000
1568958883993,293,q17254,c,12000
1568958908292,294,q5152,a,18000
1568958948685,295,q6441,d,24000
1568958971287,296,q5483,b,14000
1568959057210,297,q8716,d,26000
1568959075110,298,q5859,c,10000
1568959131673,299,q4494,a,29000
1568959161176,300,q5075,b,22000
1568959218719,301,q17102,b,15000
1568959260122,302,q5724,b,3000
1568959295464,303,q4476,c,10000
1568959317600,304,q4412,a,15000
1568959339381,305,q9034,b,14000
1568959353074,306,q4551,b,7000
1568959378840,307,q4872,b,20000
1568959432324,308,q4561,d,14000
1568959466326,309,q8604,c,22000
1568959504474,310,q3700,a,7000
1568959531896,311,q5683,a,21000
1568959557546,312,q4062,c,10000
1568959577724,313,q9857,d,14000
1568959632453,314,q4239,a,47000
1569299551654,315,q2995,c,27333
1569299551680,315,q2994,c,27333
1569299551704,315,q2996,c,27333
1569300252810,316,q3224,d,29333
1569300252813,316,q3223,b,29333
1569300252843,316,q3222,a,29333
1569300411770,317,q3092,a,27666
1569300411775,317,q3090,a,27666
1569300411879,317,q3091,b,27666
1569300767035,318,q3114,b,29666
1569300767081,318,q3115,b,29666
1569300767087,318,q3116,c,29666
1569300901341,319,q2624,a,23666
1569300901360,319,q2622,b,23666
1569300901382,319,q2623,b,23666
1569301179792,320,q2943,d,22666
1569301179833,320,q2944,d,22666
1569301179846,320,q2945,b,22666
1569301328285,321,q4891,b,18000
1569301346224,322,q9857,d,14000
1569301379762,323,q6085,d,30000
1569301411555,324,q8460,a,3000
1569301498239,325,q3481,c,24000
1569301498257,325,q3482,b,24000
1569301498274,325,q3480,c,24000
1569301521617,326,q1203,a,17000
1569301566227,327,q295,c,15000
1569301584642,328,q9452,d,12000
1569301693672,329,q2029,d,34333
1569301693719,329,q2030,d,34333
1569301693729,329,q2028,a,34333
1569301883384,330,q1957,d,25333
1569301883411,330,q1958,c,25333
1569301883441,330,q1956,d,25333
1569302098722,331,q3315,b,25333
1569302098730,331,q3317,b,25333
1569302098782,331,q3316,d,25333
1569302268521,332,q6177,b,19000
1569302298427,333,q11262,a,17000
1569302404171,334,q2261,a,27333
1569302404181,334,q2260,d,27333
1569302404191,334,q2259,a,27333
1569302792745,335,q1723,d,26666
1569302792778,335,q1724,c,26666
1569302792823,335,q1722,a,26666
1569303040101,336,q2399,c,29333
1569303040108,336,q2398,b,29333
1569303040275,336,q2397,b,29333
1569303730426,337,q2284,c,27000
1569303730451,337,q2285,c,27000
1569303730516,337,q2283,d,27000
1569304107687,338,q1748,c,27333
1569304107695,338,q1746,b,27333
1569304107715,338,q1747,c,27333
1569304808155,339,q6087,a,18000
1569304844358,340,q6522,a,10000
1569304921723,341,q8598,b,32000
1569304952291,342,q3935,b,12000
1569305008044,343,q9508,a,13000
1569305037843,344,q5735,d,24000
1569305075795,345,q6100,d,31000
1569305117632,346,q9594,a,24000
1569305230477,347,q6838,b,24500
1569305230497,347,q6837,a,24500
1569305230516,347,q6839,a,24500
1569305230600,347,q6840,c,24500
1569305629921,348,q2700,d,34000
1569305629940,348,q2701,a,34000
1569305630001,348,q2702,c,34000
1569305815880,349,q3078,a,25666
1569305815908,349,q3079,b,25666
1569305815957,349,q3080,d,25666
1569306168279,350,q3270,d,31000
1569306168293,350,q3272,b,31000
1569306168297,350,q3271,c,31000
1569306514692,351,q2621,b,28333
1569306514699,351,q2620,a,28333
1569306514716,351,q2619,a,28333
1569306771638,352,q2607,c,23333
1569306771646,352,q2609,c,23333
1569306771673,352,q2608,a,23333
1569307340515,353,q2723,a,28666
1569307340537,353,q2722,a,28666
1569307340635,353,q2721,a,28666
1569307490283,354,q3535,b,33000
1569307490296,354,q3534,c,33000
1569307490415,354,q3536,b,33000
1569307726296,355,q3122,a,31666
1569307726306,355,q3120,b,31666
1569307726387,355,q3121,d,31666
1569308049728,356,q3356,c,25666
1569308049730,356,q3354,b,25666
1569308049775,356,q3355,a,25666
1569308272866,357,q3459,b,25000
1569308272884,357,q3461,a,25000
1569308272920,357,q3460,c,25000
1569310910892,358,q3289,c,28000
1569310910917,358,q3288,a,28000
1569310910945,358,q3290,d,28000
1569311189184,359,q3246,d,31333
1569311189245,359,q3248,b,31333
1569311189265,359,q3247,a,31333
1569311448093,360,q2995,a,24333
1569311448097,360,q2996,b,24333
1569311448102,360,q2994,c,24333
1569385210583,361,q2632,d,29333
1569385210626,361,q2631,d,29333
1569385210704,361,q2633,a,29333
1569385816054,362,q2672,a,25333
1569385816063,362,q2671,b,25333
1569385816113,362,q2670,b,25333
1569386270371,363,q3509,a,33000
1569386270377,363,q3507,d,33000
1569386270405,363,q3508,b,33000
1569386718108,364,q2739,c,33666
1569386718161,364,q2741,a,33666
1569386718170,364,q2740,a,33666
1569387058323,365,q3082,b,30000
1569387058339,365,q3083,b,30000
1569387058345,365,q3081,a,30000
1569387529828,366,q4494,b,9000
1569387581951,367,q8604,d,17000
1569387700381,368,q8699,a,28000
1569387757792,369,q5714,b,10000
1569387770531,370,q8598,a,5000
1569387792273,371,q4178,b,5000
1569387828461,372,q5337,b,11000
1569387909677,373,q5405,d,15000
1569388003422,374,q10056,b,18000
1569388164250,375,q6177,d,23000
1569388258423,376,q9818,a,25000
1569388451623,377,q9024,d,25000
1569388486858,378,q9612,a,26000
1569388519062,379,q6085,c,20000
1569388585865,380,q4872,b,38000
1569388857589,381,q157,d,24000
1569388947589,382,q8114,a,21000
1569389195223,383,q13,a,34000
1569389339313,384,q11046,c,20000
1569389484513,385,q6,d,22000
1569389878735,386,q351,a,17000
1569389961109,386,q351,b,17000
1569390141801,387,q1208,b,14000
1569390180055,388,q1385,c,16000
1569390210849,389,q1179,a,17000
1569391463813,390,q6180,a,27000
1569391517957,391,q6224,a,39000
1569392331150,392,q6177,d,8000
1569392350287,393,q6224,c,11000
1569392378058,394,q8553,b,19000
1569392411975,395,q4500,c,12000
1569392459023,396,q6262,d,20000
1569392813682,397,q2303,c,24000
1569392813688,397,q2301,c,24000
1569392813695,397,q2302,d,24000
1569393282320,398,q2351,a,33000
1569393282341,398,q2349,a,33000
1569393282384,398,q2350,d,33000
1569393568677,399,q2147,c,27000
1569393568693,399,q2146,b,27000
1569393568725,399,q2145,c,27000
1569555719782,400,q7083,b,61600
1569555719790,400,q7079,d,61600
1569555719811,400,q7082,a,61600
1569555719877,400,q7081,a,61600
1569555719913,400,q7080,a,61600
1569556920053,401,q7889,d,59200
1569556920096,401,q7887,d,59200
1569556920101,401,q7886,c,59200
1569556920139,401,q7888,b,59200
1569556920172,401,q7890,a,59200
1569557592850,402,q7389,d,67600
1569557592855,402,q7391,a,67600
1569557592859,402,q7393,c,67600
1569557592882,402,q7390,d,67600
1569557592906,402,q7392,c,67600
1569558996969,403,q195,b,22000
1569559289142,404,q7,a,25000
1569559394709,405,q123,c,20000
1569559510019,406,q65,b,25000
1569559609307,407,q4,b,21000
1569559708842,408,q111,a,30000
1569560019074,409,q162,b,23000
1569560123238,410,q156,a,21000
1569560199753,411,q11238,c,27000
1569560319680,412,q8152,c,20000
1569560433255,413,q57,b,22000
1569560510724,414,q8164,d,19000
1569561220178,415,q3529,c,24000
1569561220190,415,q3530,b,24000
1569561220221,415,q3528,b,24000
1569561383283,416,q10679,d,24666
1569561383288,416,q10680,d,24666
1569561383438,416,q10681,d,24666
1569561499422,417,q2897,b,21333
1569561499439,417,q2896,c,21333
1569561499458,417,q2895,d,21333
1569561632569,418,q2825,d,27333
1569561632600,418,q2823,c,27333
1569561632755,418,q2824,d,27333
1569561840646,419,q2904,a,22666
1569561840664,419,q2906,d,22666
1569561840681,419,q2905,a,22666
1569562045799,420,q870,c,17000
1569562120268,420,q870,b,18000
1569562142508,421,q1102,b,18000
1569562169715,422,q11261,b,19000
1569562457059,423,q1385,c,16000
1569562479604,424,q870,b,18000
1569562500572,425,q1111,a,16000
1569562571497,426,q1343,b,20000
1569562649138,427,q775,a,18000
1569562741703,428,q1345,c,19000
1569562785493,429,q1087,a,16000
1569562811573,430,q811,b,18000
1569562857515,431,q589,a,18000
1569562950378,432,q887,c,17000
1569562993281,433,q539,b,17000
1569563124757,434,q712,c,15000
1569563469741,435,q9594,a,27000
1569563488949,436,q4872,d,4000
1569563503518,437,q6522,b,7000
1569563519562,438,q3935,a,9000
1569563542948,439,q4239,c,14000
1569563594914,440,q8699,a,44000
1569563792531,441,q6335,b,12000
1569563847085,442,q9522,b,31000
1569563916369,443,q4484,b,37000
1569563940856,444,q4188,d,14000
1569564071047,445,q4300,d,24000
1569564113198,446,q8513,d,29000
1569564144181,447,q5111,a,19000
1569564158129,448,q4478,a,6000
1569564176901,449,q4172,d,12000
1569564201342,450,q9689,d,16000
1569564664483,451,q493,b,21000
1569564692861,452,q1393,c,16000
1569564751079,453,q11249,b,21000
1569564799073,454,q763,c,19000
1569564838108,455,q718,c,16000
1569564877392,456,q1251,c,21000
1569564990122,457,q339,c,16000
1569565053637,458,q725,b,16000
1569565134918,459,q11263,b,17000
1569565158963,460,q1179,a,17000
1569565200273,461,q775,b,17000
1569565220968,462,q1323,a,14000
1569565242086,463,q297,b,16000
1569566435157,464,q2302,d,24000
1569566435206,464,q2303,c,24000
1569566435237,464,q2301,c,24000
1569566499252,465,q5675,a,13000
1569566611631,466,q2918,a,29000
1569566611647,466,q2916,d,29000
1569566611674,466,q2917,a,29000
1569566744671,467,q2983,a,21333
1569566744698,467,q2982,c,21333
1569566744711,467,q2984,b,21333
1569566879452,468,q2594,d,24666
1569566879465,468,q2593,c,24666
1569566879466,468,q2592,c,24666
1569566955841,469,q3223,c,22666
1569566955872,469,q3222,a,22666
1569566955892,469,q3224,c,22666
1569567090290,470,q3270,d,24666
1569567090326,470,q3272,b,24666
1569567090327,470,q3271,c,24666
1569819380239,471,q3072,a,26000
1569819380284,471,q3074,c,26000
1569819380291,471,q3073,c,26000
1569819706938,472,q3426,d,21666
1569819706941,472,q3427,d,21666
1569819707048,472,q3428,d,21666
1569819924954,473,q3159,b,33000
1569819924968,473,q3161,c,33000
1569819924978,473,q3160,d,33000
1569820209097,474,q2953,d,27000
1569820209106,474,q2954,d,27000
1569820209133,474,q2952,b,27000
1569820468597,475,q3231,c,34666
1569820468609,475,q3232,c,34666
1569820468612,475,q3233,d,34666
1569820922083,476,q11160,d,21000
1569821021428,477,q166,c,22000
1569821132349,478,q164,c,21000
1569821221832,479,q8178,c,21000
1569821298948,480,q11072,a,22000
1569821377993,481,q8155,d,22000
1569821672978,482,q1092,a,16000
1569821729080,483,q842,a,22000
1569821809208,484,q730,a,19000
1569821872924,485,q573,a,27000
1569821962409,486,q281,c,16000
1569822018754,487,q439,a,20000
1569822095718,488,q1359,c,17000
1569822137710,489,q1338,a,16000
1569822201055,489,q1338,b,17000
1569822222899,490,q587,b,16000
