timestamp,solving_id,question_id,user_answer,elapsed_time
1532344712451,46,q2991,a,22666
1532344773518,47,q4555,d,17000
1532344799445,48,q295,a,19000
1532344822940,49,q344,b,17000
1532344840576,50,q710,a,10000
1532344871016,51,q741,b,12000
1532344897609,52,q1036,b,22000
1532344923684,53,q11249,b,17000
1532346331314,54,q5667,b,25000
1532346393181,55,q3684,d,53000
1532346438825,56,q5987,c,37000
1532346469560,57,q10172,c,24000
1532346501894,58,q4474,b,25000
1532346538347,59,q4328,a,25000
1532346568573,60,q5181,a,23000
1532346590792,61,q9934,c,12000
1532346621927,62,q4556,c,26000
1532346654113,63,q5150,a,24000
1532347315765,64,q339,c,19000
1532347344308,65,q11262,c,18000
1532347368699,66,q520,a,15000
1532347395974,67,q738,b,17000
1532347424719,68,q1211,c,19000
1532347453326,69,q11259,b,18000
1532347480878,70,q599,b,21000
1532347508368,71,q830,b,20000
1532347537968,72,q790,c,21000
1532347564557,73,q11263,b,19000
1532347873578,74,q9934,a,25000
1532348172734,75,q5292,a,11000
1532348201048,76,q8605,c,13000
1532348227409,77,q5206,b,18000
1532348444448,77,q5206,a,6000
1532348460281,78,q5150,c,8000
1532348485395,79,q8482,a,16000
1532348506194,80,q5459,b,13000
1532348524084,81,q9975,c,12000
1532348558648,82,q4096,a,27000
1532348589234,83,q5284,c,21000
1532348619508,84,q4820,d,23000
1532348639080,85,q10153,c,13000
1532361061524,86,q5682,c,45000
1532361112816,87,q5401,c,44000
1532361140621,88,q4539,a,21000
1532361172076,89,q9459,b,24000
1532361192016,90,q5060,a,13000
1532361249231,91,q4775,c,50000
1532361278272,92,q5468,b,24000
1532361301032,93,q9073,a,15000
1532361330011,94,q6222,c,23000
1532361362128,95,q6071,c,25000
1532364430407,96,q6216,c,24000
1532364496525,97,q6120,c,60000
1532364520150,98,q3786,a,17000
1532364546269,99,q10155,d,19000
1532364565186,100,q5931,c,13000
1532364580414,101,q3935,b,9000
1532364599776,102,q4189,a,13000
1532364631360,103,q9703,c,25000
1532364652939,104,q4760,a,16000
1532364668290,105,q3961,a,8000
1532364687029,106,q5582,a,11000
1532364706841,107,q9764,d,14000
1532364736318,108,q6352,a,22000
1532364774298,109,q5400,d,31000
1532364804172,110,q5406,a,23000
1532364846044,111,q10057,b,32000
1532364874292,112,q5219,a,23000
1532364907207,113,q5780,b,21000
1532364943548,114,q4321,a,30000
1532364976974,115,q8890,a,27000
1532365002385,116,q4651,a,16000
1532365028328,117,q9608,c,20000
1532365052288,118,q5915,a,18000
1532365072572,119,q8831,a,15000
1532365104388,120,q3659,a,25000
1532365126672,121,q3928,c,13000
1532365145093,122,q4143,b,12000
1532365154428,123,q8776,a,4000
1532365182351,124,q4744,d,22000
1532365211177,125,q4351,c,23000
1532365241702,126,q6187,a,20000
1532365285558,127,q8986,b,37000
1532365317748,128,q4597,a,26000
1532365355247,129,q6534,c,31000
1532365405307,130,q4167,c,43000
1532365421613,131,q10335,a,10000
1532365458198,132,q5761,c,30000
1532365474158,133,q5699,a,11000
1532365501857,134,q5248,c,19000
1532365541258,135,q8962,a,24000
1532365555021,136,q5379,c,7000
1532365588102,137,q5733,a,20000
1532365618051,138,q4158,c,23000
1532365630359,139,q10248,d,7000
1532365648628,140,q9621,a,13000
1532365665400,141,q4467,a,10000
1532365680096,142,q4613,c,9000
1532365711262,143,q10312,c,25000
1532365732536,144,q6253,c,15000
1532365748459,145,q4559,c,10000
1532365943199,146,q6941,b,22500
1532365944266,146,q6942,b,22500
1532365945200,146,q6943,a,22500
1532365946174,146,q6944,a,22500
1532366047160,147,q6937,b,23500
1532366047988,147,q6938,c,23500
1532366048600,147,q6939,c,23500
1532366049278,147,q6940,a,23500
1532366162775,148,q6889,b,26500
1532366163545,148,q6890,b,26500
1532366164310,148,q6891,a,26500
1532366165247,148,q6892,b,26500
1532366395558,149,q8212,d,34800
1532366396263,149,q8213,a,34800
1532366396907,149,q8214,b,34800
1532366397623,149,q8215,a,34800
1532366398308,149,q8216,c,34800
1532366537154,150,q7525,d,26200
1532366538079,150,q7526,a,26200
1532366538905,150,q7527,c,26200
1532366539683,150,q7528,c,26200
1532366540463,150,q7529,b,26200
1532366747051,151,q7520,d,24800
1532366747912,151,q7521,d,24800
1532366748853,151,q7522,c,24800
1532366749841,151,q7523,a,24800
1532366750945,151,q7524,d,24800
1532426416417,152,q5388,c,31000
1532428637571,153,q8717,a,9000
1532428670023,154,q5040,c,14000
1532428713326,155,q5262,d,23000
1532428742293,156,q4529,a,9000
1532428780125,157,q9445,b,12000
1532431822491,158,q6953,b,18750
1532431823207,158,q6954,a,18750
1532431823936,158,q6955,d,18750
1532431824649,158,q6956,a,18750
1532525657084,159,q8059,a,19000
1532525683899,160,q185,a,21000
1532525710702,161,q8080,d,19000
1532525745149,162,q11060,c,20000
1532526194303,163,q8078,a,20000
1532526231001,164,q99,a,26000
1532527804840,165,q196,b,23000
1532527832269,166,q11076,c,17000
1532527871682,167,q85,d,23000
1532527901546,168,q8115,c,21000
1532527932863,169,q186,a,21000
1532527964638,170,q11153,b,22000
1532527991700,171,q8061,b,19000
1532528021625,172,q72,d,20000
1532528048446,173,q8134,c,18000
1532528146837,174,q876,c,19000
1532528172847,175,q461,b,15000
1532528195415,176,q362,a,16000
1532528224567,177,q11261,b,20000
1532528249707,178,q1290,b,16000
1532528516989,179,q344,a,18000
1532528551004,180,q1290,b,17000
1532528576051,181,q510,b,18000
1532528597588,182,q1219,c,14000
1532528622648,183,q1130,c,18000
1532528647210,184,q1170,c,18000
1532528675168,185,q701,a,20000
1532528702049,186,q586,c,17000
1532528729691,187,q358,c,19000
1532528764169,188,q210,c,20000
1532528826306,189,q287,a,15000
1532528848878,190,q959,c,17000
1532528875140,191,q650,b,18000
1532528902502,192,q337,a,20000
1532528927349,193,q769,b,13000
1532528965259,194,q449,b,16000
1532528986661,195,q379,a,15000
1532529042411,196,q701,a,19000
1532529075791,197,q9975,b,28000
1532529111776,198,q6534,c,31000
1532529117191,199,q6187,a,2000
1532529140515,200,q11263,b,17000
1532529164037,201,q362,a,19000
1532529183607,202,q1171,b,15000
1532529202384,203,q5181,d,15000
1532529230158,204,q4613,b,24000
1532529252437,205,q11259,b,17000
1532529276129,206,q358,c,19000
1532529296916,207,q4556,a,14000
1532529321005,208,q10248,c,20000
1532529340250,209,q8115,c,15000
1532529360448,210,q710,a,15000
1532529385051,211,q11261,b,19000
1532529414673,212,q5248,a,24000
1532529427943,213,q9934,c,9000
1532529448091,214,q5699,a,15000
1532529468722,215,q1219,b,16000
1532529788794,216,q6889,b,13250
1532529789281,216,q6890,b,13250
1532529789686,216,q6891,a,13250
1532529790085,216,q6892,c,13250
1532530028986,217,q5219,b,9000
1532530047189,218,q4529,d,9000
1532530189263,219,q4158,b,12000
1532530206320,220,q4559,b,10000
1532530417401,221,q5248,a,13000
1532530440041,222,q5401,a,14000
1532579275388,223,q11263,b,15000
1532579794236,224,q4328,b,84000
1532580253651,225,q5040,c,21000
1532580435051,226,q8890,a,21000
1532580688570,227,q738,c,18000
1532580739034,228,q4775,b,42000
1532580819597,229,q4651,a,32000
1532580865923,230,q5219,b,29000
1532580890799,231,q11259,b,17000
1532580912957,232,q5582,a,17000
1532580958743,233,q6534,a,30000
1532581006632,234,q959,c,17000
1532581031111,235,q9445,c,17000
1532581071324,236,q8717,b,14000
1532581096979,237,q9608,b,20000
1532581155089,238,q1279,c,17000
1532581180045,239,q10335,a,20000
1532581234271,240,q4474,b,38000
1532581256473,241,q8074,b,16000
1532581313229,242,q701,a,16000
1532581661323,243,q11147,d,22000
1532581778320,244,q1,b,13000
1532581859139,245,q192,b,23000
1532581893813,246,q8056,d,23000
1532581935594,247,q11134,a,34000
1532581964739,248,q126,b,21000
1532592816824,249,q143,b,20000
1532592851482,250,q130,a,22000
1532592881426,251,q11115,d,21000
1532592915073,252,q154,d,23000
1532592950339,253,q67,c,24000
1532592980903,254,q8125,d,24000
1532593064456,255,q154,b,14000
1532593087562,256,q8125,b,15000
1532593115095,257,q10948,c,16000
1532593145821,258,q8083,a,24000
1532597313865,259,q186,a,17000
1532597338761,260,q8083,c,18000
1532597491451,261,q1875,a,25333
1532597492527,261,q1876,b,25333
1532597493779,261,q1877,b,25333
1532597606088,262,q1437,c,31666
1532597606994,262,q1438,b,31666
1532597607746,262,q1439,c,31666
1532597698591,263,q1857,d,22666
1532597699921,263,q1858,d,22666
1532597701367,263,q1859,d,22666
1532597787736,264,q1521,c,25666
1532597788821,264,q1522,a,25666
1532597789758,264,q1523,a,25666
1532603105669,265,q6394,c,10000
1532603137792,266,q4104,a,10000
1532603161515,267,q6348,d,12000
1532603190198,268,q3727,c,22000
1532603214509,269,q4922,c,17000
1532603256793,270,q3909,b,16000
1532603280847,271,q4521,a,18000
1532603299554,272,q8996,a,10000
1532603785541,273,q4166,d,24000
1532603804290,274,q6255,a,12000
1532603824976,275,q3774,c,14000
1532603860056,276,q5569,b,26000
1532603885092,277,q5036,a,17000
1532603914133,278,q5231,a,22000
1532603934599,279,q5769,a,15000
1532603952466,280,q8642,c,9000
1532603986359,281,q6516,d,19000
1532604009289,282,q5694,c,16000
1532604024090,283,q4476,b,7000
1532604036353,284,q8548,d,6000
1532604504493,285,q7049,d,16400
1532604505205,285,q7050,d,16400
1532604505966,285,q7051,a,16400
1532604506683,285,q7052,b,16400
1532604507415,285,q7053,a,16400
1532619665965,286,q4143,a,11000
1532619686047,287,q4922,d,10000
1532619754077,288,q4747,d,52000
1532619775327,289,q8398,c,7000
1532619810778,290,q4494,b,28000
1532619846277,291,q9896,a,30000
1532619866515,292,q5724,b,12000
1532619891090,293,q8700,a,19000
1532619904529,294,q6469,a,7000
1532619925053,295,q10095,a,14000
1532619944225,296,q4249,b,10000
1532619970977,297,q5233,a,19000
1532620007943,298,q4113,b,31000
1532620038734,299,q8786,a,24000
1532620071301,300,q4755,d,25000
1532620106168,301,q4371,c,25000
1532666123164,302,q32,b,19000
1532666979733,302,q32,a,13000
1532667005956,303,q192,b,20000
1532667032884,304,q140,d,20000
1532667058115,305,q10965,d,20000
1532667084875,306,q8173,c,20000
1532667115284,307,q8152,b,20000
1532667144733,308,q53,c,19000
1532667174972,309,q11167,c,25000
1532667203654,310,q169,c,17000
1532667260174,311,q19,a,20000
1532667288736,312,q8164,d,18000
1532667318480,313,q10950,c,22000
1532667347516,314,q8095,a,20000
1532667377071,315,q8171,b,22000
1532667407872,316,q162,b,22000
1532667437085,317,q11096,a,21000
1532667468969,318,q8133,a,26000
1532667588172,319,q143,d,25000
1532667617368,320,q8133,c,17000
1532667645145,321,q8145,d,21000
1532667678422,322,q8086,c,24000
1532667709131,323,q11240,b,22000
1532667740603,324,q8131,d,24000
1532667782898,325,q164,c,21000
1532667809801,326,q36,b,18000
1532667838777,327,q11108,d,22000
1532667882621,328,q14,a,20000
1532667914207,329,q86,d,22000
1532667942934,330,q8111,c,21000
1532667965801,331,q11139,b,15000
1532667993876,332,q8144,d,22000
1532668023388,333,q33,c,21000
1532668055030,334,q8161,d,23000
1532668083615,335,q11083,d,24000
1532668113608,336,q195,c,20000
1532668152899,337,q8169,d,24000
1532668181575,338,q12,c,20000
1532668212508,339,q11156,d,21000
1532668238686,340,q8089,c,17000
1532668269467,341,q131,d,24000
1532668313779,341,q131,c,6000
1532668339394,342,q62,c,21000
1532668367629,343,q10957,d,22000
1532668404143,344,q8122,d,23000
1532668436303,345,q193,b,21000
1532668464108,346,q45,a,20000
1532668573503,347,q130,c,23000
1532668596759,348,q45,d,16000
1532850723425,349,q4540,d,11000
1532850767514,350,q9154,d,35000
1532850790216,351,q4631,b,16000
1532850815731,352,q4498,c,17000
1532850847220,353,q5645,b,22000
1532952113648,354,q1042,c,18000
1532952139595,355,q421,b,17000
1532952158477,356,q482,b,13000
1532952183500,357,q490,b,19000
1532952213693,358,q226,b,23000
1532952239244,359,q1204,c,17000
1532952264969,360,q663,b,19000
1532952291837,361,q342,c,18000
1532952315466,362,q322,b,17000
1532952341814,363,q289,b,19000
1532952375833,364,q831,b,26000
1532952535033,364,q831,c,18000
1532952562307,365,q226,a,22000
1532964737495,366,q9120,c,7000
1532964795545,367,q4067,a,31000
1532964827598,368,q6466,c,23000
1532964842463,369,q5416,a,9000
1532965152085,369,q5416,d,16000
1532965175219,370,q5040,d,17000
1532965237137,371,q8643,a,8000
1532965260844,372,q5323,d,18000
1532965279083,373,q6452,c,12000
1532965301336,374,q4198,a,15000
1532965327633,375,q9346,c,20000
1532965352475,376,q4765,b,7000
1532965365536,377,q4468,a,6000
1533915142266,378,q4731,b,18000
1533915172666,379,q9536,b,22000
1533915204898,380,q3698,b,13000
1533915242682,381,q5068,c,16000
1533915293170,382,q4849,b,26000
1533915344931,383,q9837,d,30000
1535481340293,384,q5097,d,21000
1535481372582,385,q4732,c,24000
1535481400065,386,q5313,d,17000
1535481424629,387,q9524,d,17000
1535481472695,388,q6496,d,40000
1535481518544,389,q5242,c,39000
1535481544491,390,q6733,d,19000
1535481599772,391,q9329,a,10000
1535481625912,392,q6390,b,18000
1535481653840,393,q6224,a,22000
1535481670590,394,q3689,d,10000
1539523562872,395,q444,b,17000
1539523601650,396,q380,c,20000
1539523624306,397,q743,b,16000
1539523648551,398,q722,a,15000
1539523672164,399,q990,a,16000
1539523743437,400,q1288,c,17000
1539523767338,401,q198,a,18000
1539523789206,402,q660,c,15000
1539523957914,402,q660,b,9000
1539523979779,403,q738,b,17000
1539524004653,404,q325,b,20000
1539524028586,405,q635,b,16000
1540537433484,406,q1193,c,17000
1540537484622,407,q492,c,17000
1540537526089,408,q920,c,17000
1540537560715,409,q712,a,16000
1540537739804,410,q990,c,15000
1540537759938,411,q712,c,16000
1540537785331,412,q1378,c,20000
