timestamp,solving_id,question_id,user_answer,elapsed_time
1563707844720,73,q8595,c,13000
1563707924497,74,q5629,b,23000
1563708002078,75,q3911,c,29000
1563708079938,76,q3784,a,15000
1563708106931,77,q17224,d,10000
1563708131797,78,q5770,b,11000
1563708185787,79,q6541,a,20000
1563708258072,80,q4870,d,11000
1563708284706,81,q10235,d,9000
1563708302830,82,q4661,b,9000
1563708318720,83,q4478,a,6000
1563708361221,84,q4043,a,31000
1563708402256,85,q8547,b,14000
1563708444230,86,q6336,c,27000
1563708523315,87,q3692,a,37000
1563708600395,88,q4602,d,13000
1563708677030,89,q8891,c,11000
1563708828500,90,q1003,c,19000
1563709137925,91,q62,c,25000
1563709173060,92,q125,a,25000
1563709222543,93,q150,d,23000
1563709261117,94,q11028,a,24000
1563709344073,95,q158,c,22000
1563709415609,96,q77,c,24000
1563709454912,97,q8057,a,24000
1563709503673,98,q11045,d,21000
1563709535068,99,q40,b,23000
1563709573998,100,q78,d,22000
1563709669534,101,q373,b,18000
1563709693266,102,q1115,c,17000
1563709752586,103,q1065,c,17000
1563709813331,104,q11249,b,35000
1563709838054,105,q547,a,17000
1563723472040,106,q4471,d,22000
1563723518945,107,q4045,d,25000
1563723558457,108,q4844,c,25000
1563723586402,109,q17312,c,5000
1563723626389,110,q6189,d,30000
1563723683968,111,q6127,a,17000
1563723723339,112,q4468,c,12000
1563723742920,113,q17081,c,9000
1563723799080,114,q4055,a,47000
1563723849234,115,q6507,b,28000
1563724030994,116,q6968,a,24500
1563724031010,116,q6965,b,24500
1563724031018,116,q6966,d,24500
1563724031036,116,q6967,b,24500
1563724247790,117,q6852,c,39500
1563724247806,117,q6851,c,39500
1563724247827,117,q6850,d,39500
1563724247867,117,q6849,c,39500
1563724592750,118,q6780,c,26500
1563724592790,118,q6779,a,26500
1563724592793,118,q6777,b,26500
1563724592820,118,q6778,d,26500
1563724998476,119,q11624,d,23750
1563724998523,119,q11626,c,23750
1563724998526,119,q11625,a,23750
1563724998596,119,q11623,b,23750
1563725165970,120,q6877,d,35500
1563725165979,120,q6880,a,35500
1563725165998,120,q6878,b,35500
1563725166022,120,q6879,b,35500
1563725167142,120,q6879,b,35500
1563725470556,121,q6705,a,48750
1563725470585,121,q6706,b,48750
1563725470600,121,q6707,c,48750
1563725470641,121,q6708,c,48750
1563725599382,122,q6962,c,25000
1563725599397,122,q6964,b,25000
1563725599414,122,q6961,d,25000
1563725599514,122,q6963,c,25000
1563763159638,123,q666,c,19000
1563783947053,124,q2189,c,34666
1563783947076,124,q2188,c,34666
1563783947092,124,q2187,d,34666
1563784130895,125,q1536,a,31666
1563784130921,125,q1538,b,31666
1563784130932,125,q1537,d,31666
1563784253486,126,q1758,b,33000
1563784253531,126,q1759,a,33000
1563784253541,126,q1760,c,33000
1563784379356,127,q1877,c,26666
1563784379359,127,q1876,b,26666
1563784379374,127,q1875,b,26666
1563784472985,128,q1739,b,26666
1563784472991,128,q1737,d,26666
1563784472998,128,q1738,a,26666
1563784592640,129,q6269,a,3000
1563784604642,130,q6171,c,4000
1563784614330,131,q4502,a,2000
1563784629254,132,q5629,d,3000
1563784644968,133,q3911,d,6000
1563784655868,134,q5770,c,3000
1563784676497,135,q6541,b,13000
1563784689775,136,q4870,c,5000
1563784703042,137,q4043,c,5000
1563784720815,138,q4602,c,10000
1563784729398,139,q4844,b,2000
1563784741577,140,q6189,a,4000
1563801706710,141,q6702,c,33250
1563801706744,141,q6704,d,33250
1563801706768,141,q6703,b,33250
1563801706779,141,q6701,d,33250
1563801850874,142,q6804,c,25250
1563801850878,142,q6802,a,25250
1563801850970,142,q6803,a,25250
1563801850994,142,q6801,c,25250
1563802024940,143,q6906,b,34000
1563802024945,143,q6907,d,34000
1563802024974,143,q6908,c,34000
1563802024983,143,q6905,b,34000
1563802154008,144,q6927,a,30000
1563802154015,144,q6925,d,30000
1563802154059,144,q6926,c,30000
1563802154361,144,q6928,c,30000
1563809307078,145,q600,c,18000
1563809350769,146,q1250,c,18000
1563809411063,147,q1119,c,17000
1563809445691,148,q856,c,16000
1563809500320,149,q730,a,16000
1563809560720,150,q5733,b,13000
1563809593971,151,q4712,d,11000
1563895322520,152,q11760,d,24250
1563895322556,152,q11761,b,24250
1563895322572,152,q11762,b,24250
1563895322683,152,q11759,d,24250
1563895713305,153,q6790,c,37500
1563895713316,153,q6791,c,37500
1563895713330,153,q6792,b,37500
1563895713386,153,q6789,a,37500
1563896242261,154,q6999,d,24500
1563896242270,154,q6997,d,24500
1563896242281,154,q6998,c,24500
1563896243461,154,q7000,b,24500
1563896345603,155,q6881,c,19500
1563896345603,155,q6884,a,19500
1563896345618,155,q6882,c,19500
1563896345629,155,q6883,c,19500
1563896438173,156,q11783,a,13500
1563896438181,156,q11785,d,13500
1563896438205,156,q11786,a,13500
1563896438242,156,q11784,c,13500
1563897218329,157,q10634,b,38500
1563897218346,157,q10635,a,38500
1563897218372,157,q10636,a,38500
1563897218448,157,q10637,c,38500
1563897418176,158,q10642,b,26000
1563897418190,158,q10645,b,26000
1563897418213,158,q10643,d,26000
1563897418244,158,q10644,a,26000
1563943412921,159,q6650,c,27000
1563943412929,159,q6652,b,27000
1563943412943,159,q6651,a,27000
1563943412944,159,q6649,d,27000
1563943504745,160,q11881,c,8750
1563943504766,160,q11879,d,8750
1563943504772,160,q11882,d,8750
1563943504812,160,q11880,a,8750
1563943683047,161,q6944,b,40500
1563943683068,161,q6943,d,40500
1563943683079,161,q6942,d,40500
1563943683102,161,q6941,a,40500
1563944614264,162,q6569,c,20250
1563944614268,162,q6571,d,20250
1563944614274,162,q6572,c,20250
1563944614289,162,q6570,c,20250
1563972255876,163,q6565,a,25250
1563972255884,163,q6567,b,25250
1563972255916,163,q6566,d,25250
1563972255953,163,q6568,b,25250
1563972467799,164,q11909,a,29500
1563972467823,164,q11908,c,29500
1563972467854,164,q11910,a,29500
1563972467925,164,q11907,b,29500
1563972561801,165,q6775,c,17500
1563972561828,165,q6776,b,17500
1563972561838,165,q6773,c,17500
1563972561886,165,q6774,c,17500
1564029232423,166,q5071,a,29000
1564029306294,167,q10294,d,30000
1564029325896,168,q5242,c,8000
1564319350941,169,q8666,b,38000
1564319416424,170,q4543,a,11000
1564319460586,171,q10296,b,7000
1564319491736,172,q6340,b,7000
1564319589191,173,q6525,b,12000
1564319765882,174,q4797,c,15000
1564320117898,175,q9709,b,17000
1564320143135,176,q4582,b,11000
1564320196718,177,q5659,c,20000
1564320357675,178,q6731,c,41000
1564320430212,179,q8929,d,17000
1564320478991,180,q9600,b,33000
1564320812807,181,q8414,a,25000
1564320866089,182,q6136,c,19000
1564320929157,183,q4268,d,9000
1564320975584,184,q5358,c,34000
1564321071126,185,q5673,a,29000
1564321104014,186,q6509,a,17000
1564321285153,187,q8906,c,14000
1564321305883,188,q3960,b,9000
1564321379414,189,q5417,c,43000
1564321441181,190,q3956,a,10000
1564321502904,191,q17209,d,6000
1564321549345,192,q4526,d,33000
1564321621827,193,q4436,c,12000
1564321680124,194,q5698,c,41000
1564321707552,195,q9973,b,6000
1564321733421,196,q6253,c,12000
1564321760918,197,q5279,c,17000
1564321827728,198,q5336,b,21000
1564321864991,199,q5812,a,8000
1564321906467,200,q4530,a,29000
1564321971234,201,q6525,c,7000
1564321981993,202,q4530,d,2000
1564322036814,203,q4317,b,18000
1564322089146,204,q6102,d,12000
1564322120552,205,q9920,d,20000
1564322145901,206,q3916,d,12000
1564322210627,207,q4121,a,46000
1564322347133,208,q5500,a,19000
1564322414357,209,q9405,a,18000
1564322469412,210,q4022,b,17000
1564322516091,211,q3806,d,15000
1564322635491,212,q4916,d,6000
1564324950139,213,q17641,c,18000
1564324980296,214,q557,a,21000
1564326459608,215,q1370,c,18000
1564326494612,216,q1323,b,16000
1564326537550,217,q17654,b,20000
1564326592138,218,q1101,b,17000
1564326629047,219,q245,c,18000
1564326706131,220,q1266,b,16000
1564326734425,221,q17649,c,17000
1564326775267,222,q527,b,18000
1564326824097,223,q788,c,17000
1564326869220,224,q1316,a,18000
1564327002255,224,q1316,c,10000
1564327024806,225,q856,a,15000
1564327061681,226,q17539,b,15000
1564327091264,227,q218,b,19000
1564327165344,228,q1292,c,16000
1564327191600,229,q223,b,14000
1564327232102,230,q17547,b,23000
1564327281839,231,q1384,a,18000
1564327336120,232,q1240,b,16000
1564327360144,233,q507,c,17000
1564327396600,234,q17653,a,18000
1564327425465,235,q1132,a,18000
1564561036090,236,q8219,a,43000
1564561036095,236,q8217,b,43000
1564561036145,236,q8220,d,43000
1564561036149,236,q8218,c,43000
1564561036164,236,q8221,d,43000
1564561407991,237,q7972,b,53400
1564561408001,237,q7971,c,53400
1564561408013,237,q7968,c,53400
1564561408013,237,q7970,c,53400
1564561408022,237,q7969,b,53400
1564561602268,238,q6915,a,13750
1564561602288,238,q6913,a,13750
1564561602299,238,q6916,d,13750
1564561602315,238,q6914,b,13750
