timestamp,solving_id,question_id,user_answer,elapsed_time
1564132970677,122,q5731,c,42000
1564133058852,123,q5477,b,33000
1564133093727,124,q5155,b,14000
1564133132129,125,q6479,b,32000
1564133179499,126,q6489,d,31000
1564133233150,127,q4128,d,35000
1564133258636,128,q6475,a,20000
1564133314429,129,q4797,d,17000
1564133375280,130,q6221,d,25000
1564133403819,131,q4509,b,22000
1564133434049,132,q5769,c,25000
1564133478801,133,q8900,b,27000
1564133520480,134,q5650,d,20000
1564133819543,135,q8175,a,20000
1564133846358,136,q10967,b,20000
1564133875669,137,q8112,d,20000
1564133909763,138,q8100,c,22000
1564133944119,139,q8065,d,21000
1564133973798,140,q11097,c,21000
1564134004622,141,q15,d,21000
1564134033393,142,q8061,d,23000
1564134094665,142,q8061,b,11000
1564134113727,143,q114,b,13000
1564134140507,144,q11157,a,20000
1564201234148,145,q6202,a,22000
1564201299710,146,q5265,b,31000
1564201355437,147,q5665,b,26000
1564201404465,148,q5245,c,29000
1564201451787,149,q4272,b,23000
1564201512723,150,q8698,c,29000
1564201540902,151,q6365,a,21000
1564201579293,152,q6045,b,32000
1564201628213,153,q5758,c,30000
1564201646019,154,q5727,a,11000
1564201673155,155,q5774,b,19000
1564201700630,156,q5029,b,21000
1564201720868,157,q6052,c,14000
1564201775267,158,q3691,a,35000
1564201817497,159,q5770,b,29000
1564201900740,160,q6508,b,24000
1564201934655,161,q5763,c,13000
1564201990942,162,q3749,c,33000
1564202009302,163,q4831,c,11000
1564202022318,164,q6249,a,8000
1564202072135,165,q5262,c,34000
1564202101378,166,q4308,d,23000
1564202132279,167,q4210,d,25000
1564202158794,168,q5414,c,20000
1564202183993,169,q4188,a,18000
1564202215916,170,q4835,b,24000
1564202239608,171,q4475,c,12000
1564331849108,172,q5239,c,31000
1564331892849,173,q6174,c,36000
1564331926509,174,q6318,c,27000
1564387685256,175,q5224,a,7000
1564387715708,176,q5231,d,23000
1564387748849,177,q5091,c,26000
1564387777839,178,q6250,a,23000
1564387815477,179,q3850,a,29000
1564387855426,180,q9578,c,18000
1564387882727,181,q4774,c,12000
1564387928103,182,q5629,b,33000
1564387964576,183,q4490,b,30000
1564388003287,184,q5481,b,32000
1564388062533,185,q4260,a,34000
1564388125996,186,q5218,b,40000
1564388166376,187,q6072,b,18000
1564388238515,188,q4847,a,28000
1564388269789,189,q4802,c,20000
1564388284826,190,q4746,d,10000
1564388301863,191,q4554,c,11000
1564388331073,192,q6186,b,16000
1564388370535,193,q4488,a,32000
1564388406359,194,q5066,c,30000
1564388424290,195,q6254,c,13000
1564388474556,196,q6044,d,31000
1564388508798,197,q4178,c,20000
1564388539308,198,q5273,a,23000
1564389348296,199,q6985,d,30250
1564389348308,199,q6986,b,30250
1564389348336,199,q6987,c,30250
1564389348378,199,q6988,a,30250
1564389552951,200,q6685,d,40750
1564389552954,200,q6688,d,40750
1564389552972,200,q6687,b,40750
1564389552986,200,q6686,d,40750
1564389733162,201,q6668,c,33500
1564389733175,201,q6666,c,33500
1564389733178,201,q6667,c,33500
1564389733188,201,q6665,d,33500
1564389937677,202,q6643,c,45250
1564389937693,202,q6641,a,45250
1564389937708,202,q6642,a,45250
1564389937753,202,q6644,a,45250
1564394985805,203,q6327,c,17000
1564395051182,204,q3935,d,40000
1564395108837,205,q5246,a,35000
1564395142919,206,q4480,c,18000
1564395194079,207,q4450,c,41000
1564395240337,208,q6152,a,25000
1564395269797,209,q4771,d,23000
1564395310356,210,q4318,b,34000
1564395359594,211,q5737,a,43000
1564395386685,212,q4077,c,5000
1564395406346,213,q5663,d,13000
1564641569135,214,q5659,a,16000
1564641618474,215,q4527,c,33000
1564641664599,216,q5103,c,32000
1564641702698,217,q6513,a,30000
1564641714031,218,q5359,a,5000
1564641744310,219,q3914,a,26000
1564641767097,220,q6164,c,16000
1564641823244,221,q6414,a,37000
1564641857442,222,q4555,a,15000
1564641874960,223,q5052,c,10000
1564641902856,224,q6150,b,21000
1564641931794,225,q3925,d,24000
1564641953213,226,q4380,c,15000
1564641971982,227,q4069,d,12000
1564641983728,228,q4478,a,6000
1564642176003,229,q6635,d,40250
1564642176055,229,q6633,d,40250
1564642176059,229,q6636,b,40250
1564642176129,229,q6634,c,40250
1564649949047,230,q6870,a,75250
1564649949053,230,q6872,b,75250
1564649949071,230,q6869,a,75250
1564649949093,230,q6871,d,75250
1564650301263,231,q6902,a,61750
1564650301267,231,q6901,d,61750
1564650301280,231,q6904,d,61750
1564650301285,231,q6903,d,61750
1564651424198,232,q6645,b,76750
1564651424226,232,q6647,b,76750
1564651424267,232,q6648,b,76750
1564651424314,232,q6646,a,76750
1564651577905,233,q4292,a,22000
1564651634521,234,q4883,a,33000
1564651714179,235,q5787,d,44000
1564651753236,236,q5655,a,18000
1564651797612,237,q3910,c,27000
1564651861122,238,q4517,a,32000
1564714552463,239,q901,b,17000
1564714577788,240,q898,c,18000
1564714603880,241,q726,a,20000
1564714676053,242,q17643,a,17000
1564714704003,243,q432,a,16000
1564714726885,244,q206,c,14000
1564714745921,245,q536,a,14000
1564714769094,246,q17646,c,18000
1564714792667,247,q1094,b,16000
1564714823746,248,q225,c,22000
1564714854180,249,q1244,c,18000
1564714880486,250,q17637,a,16000
1564714902559,251,q484,a,15000
1564714930067,252,q1014,c,20000
1564714955169,253,q733,c,17000
1564715103331,254,q1877,a,35000
1564715103334,254,q1876,a,35000
1564715103347,254,q1875,b,35000
1564715244828,255,q1617,a,39333
1564715244853,255,q1618,c,39333
1564715244859,255,q1619,d,39333
1564715382851,256,q17716,d,38666
1564715382867,256,q17717,b,38666
1564715382907,256,q17718,c,38666
1564715466782,257,q4314,d,36000
1564715515570,258,q4516,c,33000
1564715587960,259,q3912,d,37000
1564715669970,260,q5633,b,31000
1564715752402,261,q5950,b,28000
1564715824214,262,q6515,a,39000
1564747731799,263,q6994,a,42500
1564747731819,263,q6993,d,42500
1564747731859,263,q6996,a,42500
1564747731868,263,q6995,a,42500
1564748047440,264,q6637,b,39500
1564748047469,264,q6639,d,39500
1564748047496,264,q6638,d,39500
1564748047499,264,q6640,b,39500
1564815037352,265,q2412,b,31666
1564815037374,265,q2413,c,31666
1564815037521,265,q2414,a,31666
1564815165497,266,q1945,c,31333
1564815165506,266,q1946,b,31333
1564815165547,266,q1944,a,31333
1564815302660,267,q2188,c,35666
1564815302679,267,q2187,c,35666
1564815302783,267,q2189,b,35666
1564815509612,268,q2441,b,25333
1564815509626,268,q2440,a,25333
1564815509655,268,q2439,a,25333
1564815632928,269,q2068,d,34333
1564815632971,269,q2067,c,34333
1564815632994,269,q2069,d,34333
1565081278737,270,q6659,a,36750
1565081278763,270,q6658,b,36750
1565081278817,270,q6660,d,36750
1565081278975,270,q6657,d,36750
1565081482767,271,q6557,d,43500
1565081482791,271,q6558,b,43500
1565081482791,271,q6560,a,43500
1565081482791,271,q6559,c,43500
1565100876835,272,q6948,d,34000
1565100876840,272,q6947,a,34000
1565100876847,272,q6945,d,34000
1565100876854,272,q6946,c,34000
1565101133566,273,q6982,a,52000
1565101133568,273,q6983,c,52000
1565101133571,273,q6981,a,52000
1565101133574,273,q6984,a,52000
1565101313822,274,q1634,a,27666
1565101313850,274,q1632,a,27666
1565101313865,274,q1633,c,27666
1565101441052,275,q2195,d,30333
1565101441057,275,q2194,d,30333
1565101441090,275,q2193,a,30333
1565103774050,276,q2117,b,31666
1565103774063,276,q2115,b,31666
1565103774089,276,q2116,c,31666
1565103897428,277,q2246,d,27000
1565103897434,277,q2244,c,27000
1565103897442,277,q2245,c,27000
1565104031100,278,q1759,c,35666
1565104031101,278,q1758,b,35666
1565104031158,278,q1760,c,35666
1565104193849,279,q2361,d,36666
1565104193867,279,q2362,a,36666
1565104194105,279,q2363,c,36666
1565104324942,280,q1593,c,27000
1565104324953,280,q1595,c,27000
1565104325025,280,q1594,a,27000
1565104495923,281,q1436,a,18666
1565104495934,281,q1434,a,18666
1565104495946,281,q1435,c,18666
1565104614192,282,q2568,b,33333
1565104614222,282,q2569,a,33333
1565104614242,282,q2570,c,33333
1565104736801,283,q2273,d,34333
1565104736804,283,q2271,b,34333
1565104736852,283,q2272,d,34333
1565104879035,284,q2147,c,40000
1565104879062,284,q2146,b,40000
1565104879208,284,q2145,c,40000
1565104992369,285,q1799,d,29666
1565104992389,285,q1797,b,29666
1565104992416,285,q1798,a,29666
1565105060081,286,q4476,c,24000
1565166280592,287,q6358,c,20000
1565166318913,288,q3999,d,22000
1565166340471,289,q5632,d,16000
1565166382329,290,q4468,a,13000
1565166433301,291,q3928,b,26000
1565166465696,292,q5283,a,26000
1565166496576,293,q5783,d,10000
1565166528314,294,q5725,a,27000
1565166570970,295,q4304,a,31000
1565166592793,296,q4125,a,15000
1565166629079,297,q4306,c,31000
1565166661820,298,q6185,a,20000
1565166880095,299,q4582,b,17000
1565166916663,300,q6187,d,22000
1565341349179,301,q5416,d,26000
1565341389518,302,q5484,d,32000
1565341438115,303,q3669,b,22000
1565341582135,304,q5446,d,14000
1565341616749,305,q4522,b,17000
1565341693502,306,q5328,b,33000
1565341731736,307,q4024,c,33000
1565341797643,308,q6390,d,25000
1565341848922,309,q4078,d,39000
1565341899904,310,q4836,a,22000
1565341976107,311,q4495,a,40000
1565342008442,312,q4316,b,25000
1565342062704,313,q6040,c,39000
1565342120603,314,q8682,c,28000
1565342158258,315,q6160,b,16000
1565342350292,316,q6649,d,44500
1565342350307,316,q6651,a,44500
1565342350329,316,q6652,b,44500
1565342350381,316,q6650,a,44500
1565343118130,317,q6656,d,40000
1565343118144,317,q6654,b,40000
1565343118204,317,q6655,d,40000
1565343118217,317,q6653,a,40000
1565343393778,318,q10642,d,42750
1565343393817,318,q10644,d,42750
1565343393833,318,q10643,c,42750
1565343393834,318,q10645,b,42750
1565343640823,319,q6827,d,43000
1565343640823,319,q6825,d,43000
1565343640825,319,q6826,c,43000
1565343640841,319,q6828,a,43000
1565343826889,320,q2857,c,33666
1565343826897,320,q2858,b,33666
1565343826899,320,q2856,a,33666
1565346628735,321,q7508,a,46600
1565346628749,321,q7507,c,46600
1565346628752,321,q7506,c,46600
1565346628754,321,q7509,b,46600
1565346628768,321,q7505,d,46600
1565348120275,322,q4166,d,15000
1565348159198,323,q4559,b,19000
1565348215246,324,q6136,c,42000
1565348246823,325,q4632,c,18000
1565348277167,326,q5669,a,12000
1565348324360,327,q6213,c,42000
1565348363161,328,q5477,a,24000
1565348403049,329,q5155,d,36000
1565348455102,330,q6479,b,27000
1565348478992,331,q4128,d,19000
1565348503035,332,q6475,d,19000
1565348524408,333,q4797,a,17000
1565361606155,334,q2723,a,31000
1565361606162,334,q2722,a,31000
1565361606239,334,q2721,a,31000
1565361826123,335,q3177,b,55666
1565361826143,335,q3179,b,55666
1565361826154,335,q3178,b,55666
1565362043197,336,q3387,b,53333
1565362043204,336,q3388,c,53333
1565362043218,336,q3389,c,53333
1565362224568,337,q2631,d,41333
1565362224595,337,q2633,b,41333
1565362224602,337,q2632,d,41333
1565362532323,338,q7840,c,51800
1565362532338,338,q7839,a,51800
1565362532345,338,q7838,a,51800
1565362532345,338,q7836,c,51800
1565362532367,338,q7837,a,51800
1565362554068,339,q7643,b,1750
1565362554075,339,q7646,b,1750
1565362554078,339,q7644,b,1750
1565362554126,339,q7645,b,1750
1565777510229,340,q5625,d,23000
1565777544622,341,q6364,c,30000
1565777611656,342,q5257,d,31000
1565777662821,343,q4481,c,24000
1565777728795,344,q5256,a,25000
1565777786456,345,q5067,b,28000
1565777810340,346,q4844,c,17000
1565777866092,347,q6740,b,36000
1565777894653,348,q4558,b,20000
1565777921023,349,q6243,c,22000
1565777947336,350,q4491,d,18000
1565777974009,351,q6512,d,22000
1565778019183,352,q4002,d,13000
1565778053296,353,q5687,b,29000
1565778088958,354,q5780,c,21000
1565778137225,355,q6221,c,17000
1565778329345,356,q5769,a,30000
1565778371090,357,q6202,d,38000
1565778428860,358,q5665,b,37000
1565778480144,359,q5245,b,32000
1565778516449,360,q4272,b,18000
1565778551374,361,q8698,a,31000
1565778611600,362,q6365,d,23000
1565778678589,363,q6045,c,43000
1565778712479,364,q5758,a,15000
1565778733138,365,q5727,a,6000
1565778766617,366,q5774,c,28000
1565951276066,367,q6897,a,44750
1565951276068,367,q6898,b,44750
1565951276127,367,q6900,a,44750
1565951276139,367,q6899,c,44750
1565951487909,368,q6839,b,50000
1565951487913,368,q6837,a,50000
1565951487933,368,q6838,b,50000
1565951487948,368,q6840,c,50000
1565951692392,369,q6701,a,28000
1565951692395,369,q6702,c,28000
1565951692462,369,q6704,c,28000
1565951692463,369,q6703,c,28000
1565951891039,370,q6777,a,38250
1565951891060,370,q6780,c,38250
1565951891060,370,q6779,d,38250
1565951891061,370,q6778,b,38250
1565952040516,371,q3013,b,23666
1565952040526,371,q3012,c,23666
1565952040553,371,q3014,a,23666
1565952146397,372,q2995,d,27666
1565952146399,372,q2994,c,27666
1565952146411,372,q2996,c,27666
1565952287405,373,q3423,b,35666
1565952287411,373,q3425,a,35666
1565952287417,373,q3424,a,35666
1565952433828,374,q2791,c,40333
1565952433850,374,q2792,a,40333
1565952433904,374,q2790,b,40333
1565952553209,375,q2623,d,31333
1565952553258,375,q2624,a,31333
1565952553262,375,q2622,a,31333
1565952607995,376,q5029,b,20000
1565952644108,377,q6052,a,27000
1565952705783,378,q5770,c,20000
1565952732758,379,q6508,a,22000
1565952757954,380,q5763,d,13000
1565952778244,381,q3749,a,16000
1565952804940,382,q4831,c,16000
1565952850711,383,q5262,c,19000
1565952880109,384,q4308,c,8000
1565952909305,385,q4188,a,21000
1565952941777,386,q4475,a,20000
1565952977689,387,q5239,b,30000
1566913423310,388,q4684,b,17000
1566913467295,389,q6760,b,25000
1566913485717,390,q8460,d,10000
1566913515321,391,q4479,a,23000
1568609940501,392,q4175,b,22000
1568609975460,393,q5031,d,27000
1568610042111,394,q4060,b,26000
1568610093248,395,q4043,b,35000
