timestamp,solving_id,question_id,user_answer,elapsed_time
1511388423767,283,q1346,c,22000
1511388545394,284,q225,b,24000
1511409545607,285,q2061,c,14000
1511409546447,285,q2062,b,14000
1511409547280,285,q2063,a,14000
1511409678999,286,q1641,c,21333
1511409679874,286,q1642,a,21333
1511409680520,286,q1643,b,21333
1511409834134,287,q1743,a,21000
1511409834999,287,q1744,a,21000
1511409836066,287,q1745,c,21000
1511410163417,288,q1569,d,23000
1511410163930,288,q1570,d,23000
1511410164513,288,q1571,b,23000
1511410488196,289,q1698,d,42333
1511410489887,289,q1699,c,42333
1511410491434,289,q1700,b,42333
1511475601332,290,q844,c,17000
1511475641149,291,q756,a,18000
1511495273048,292,q182,b,19000
1511495306532,293,q27,a,27000
1511495335522,294,q78,d,22000
1511495424162,295,q8072,a,23000
1511495505759,296,q108,d,19000
1511495571676,297,q334,c,20000
1511495627598,298,q534,c,20000
1511496433661,299,q889,c,15000
1511496509642,300,q1337,a,20000
1511496596406,301,q1149,c,17000
1511513992090,302,q48,d,24000
1511514025865,303,q57,a,23000
1511514066216,304,q8069,a,22000
1511514117452,305,q64,d,23000
1511514170545,306,q46,a,23000
1511514322926,307,q171,d,18000
1511514372353,308,q8176,a,20000
1511514498230,309,q8097,b,21000
1511514564181,310,q8113,a,8000
1511514574943,311,q8097,a,3000
1511514606693,312,q8162,d,72000
1511514662221,313,q167,a,22000
1511514722059,314,q1141,a,19000
1511562953930,315,q38,a,20000
1511563000160,316,q8142,c,20000
1511563098029,317,q96,a,32000
1511563174755,318,q127,b,20000
1511563225637,319,q119,d,21000
1511563291300,320,q1344,c,18000
1511563331586,321,q1325,b,16000
1511563398239,322,q886,c,18000
1511563439382,323,q497,b,16000
1511563490951,324,q954,b,17000
1511582150398,325,q1063,a,16000
1511582189659,326,q368,b,15000
1511582237765,327,q237,c,20000
1511582310270,328,q1369,c,18000
1511583644163,329,q1572,a,11000
1511583644690,329,q1573,a,11000
1511583645302,329,q1574,d,11000
1511583756301,330,q2430,d,20333
1511583757212,330,q2431,c,20333
1511583757906,330,q2432,b,20333
1511583892069,331,q2577,b,30333
1511583892701,331,q2578,c,30333
1511583893159,331,q2579,b,30333
1511584026615,332,q2373,c,13666
1511584028307,332,q2374,c,13666
1511584029132,332,q2375,a,13666
1511584144516,333,q1461,d,19333
1511584145219,333,q1462,d,19333
1511584145903,333,q1463,a,19333
1511584208426,334,q2349,a,17333
1511584209397,334,q2350,d,17333
1511584210340,334,q2351,b,17333
1511733393615,335,q8106,a,22000
1511733423434,336,q8182,b,20000
1511733567849,337,q8174,b,36000
1511733597350,338,q8124,a,20000
1511733629120,339,q79,a,22000
1511733674858,340,q205,a,16000
1511733716048,341,q1279,c,17000
1511733780884,342,q227,c,21000
1511733847253,343,q518,b,16000
1511733912339,344,q1126,b,15000
1511733960993,345,q673,a,17000
1511734106088,346,q552,b,17000
1511734262607,347,q600,c,16000
1511734403633,348,q1040,c,16000
1511734465868,349,q926,a,16000
1511735386144,350,q1073,c,17000
1511735415809,351,q997,c,23000
1511735668595,352,q278,c,19000
1511735718189,353,q923,b,15000
1511735764492,354,q1185,a,17000
1511735862213,355,q679,a,16000
1511735926562,356,q910,c,16000
1511735960706,357,q1349,c,15000
1511736045977,358,q329,a,20000
1511736091309,359,q1314,b,19000
1511736196472,360,q1036,b,18000
1511736247748,361,q339,a,23000
1511736424650,362,q215,a,19000
1511736471242,363,q596,b,14000
1511736526000,364,q380,b,21000
1511755871821,365,q8167,c,22000
1511755905913,366,q56,c,24000
1511755939995,367,q55,d,23000
1511781497785,368,q49,c,23000
1511781560216,369,q7,d,27000
1511781619148,370,q8074,d,24000
1511819767824,371,q8101,c,20000
1511819913976,372,q22,b,26000
1511820018424,373,q160,d,23000
1511820063696,374,q172,a,24000
1511820113516,375,q8168,b,21000
1511820173656,376,q158,c,23000
1511820223721,377,q8151,b,21000
1511820270185,378,q177,a,21000
1511820400711,379,q187,c,27000
1511820456237,380,q115,b,23000
1511820583421,381,q24,a,22000
1511820637968,382,q28,a,26000
1511820692751,383,q181,d,24000
1511820795795,384,q40,b,25000
1511820874787,385,q8108,a,22000
1511820949119,386,q8166,d,22000
1511821002551,387,q8057,a,23000
1511821089639,388,q150,c,21000
1511821751911,389,q123,a,23000
1511821849294,390,q747,c,19000
1511821887540,391,q789,c,16000
1511821927916,392,q1329,b,16000
1511821979767,393,q455,c,17000
1511822031435,394,q802,b,13000
1511822072022,395,q1017,c,18000
1511822113919,396,q775,c,17000
1511822199655,397,q658,a,15000
1511822256310,398,q520,a,14000
1511822297988,399,q607,c,19000
1511822359908,400,q1060,a,17000
1511822424217,401,q693,a,20000
1511822550692,402,q1210,b,14000
1511822575560,403,q922,c,17000
1511822618305,404,q335,c,18000
1511905993757,405,q8143,c,20000
1511906085359,406,q8140,b,25000
1511906133262,407,q11,c,21000
1511906250696,408,q29,d,30000
1511906364778,409,q125,a,24000
1511906525386,410,q1306,c,18000
1511906590784,411,q267,c,16000
1511906696409,412,q819,a,19000
1511906829571,413,q770,c,15000
1511906978013,414,q549,b,19000
1511908285517,415,q1285,b,16000
1511908338749,416,q1047,a,15000
1511908375642,417,q1206,c,14000
1511908412591,418,q999,c,16000
1511908515560,419,q344,b,14000
1512012544077,420,q35,a,23000
1512012605421,421,q77,c,28000
1512012663353,422,q25,c,20000
1512012722648,423,q173,a,21000
1512012779230,424,q104,b,21000
1512012868704,425,q468,b,46000
1512013513301,426,q671,c,18000
1512013586274,427,q659,b,16000
1512013609974,428,q1128,c,17000
1512013654096,429,q726,c,19000
1512013698333,430,q431,b,15000
1512013747280,431,q1310,b,20000
1512013909596,432,q880,a,16000
1512013935812,433,q995,b,17000
1512013980333,434,q1221,b,18000
1512014523504,435,q553,c,19000
1512014579594,436,q538,b,18000
1512014627896,437,q1072,a,14000
1512014666060,438,q235,b,23000
1512014713949,439,q828,c,21000
1512014780186,440,q780,b,15000
1512014824178,441,q248,b,19000
1512014913671,442,q1197,b,15000
1512014970788,443,q771,c,13000
1512015028683,444,q1191,a,19000
1512015133533,445,q557,a,18000
1512015190321,446,q1085,b,14000
1512015246023,447,q914,b,13000
1512015278416,448,q1225,c,15000
1512015454738,449,q598,b,16000
1512078937217,450,q644,a,19000
1512078982090,451,q1078,c,19000
1512079108746,452,q1038,a,17000
1512079166779,453,q332,c,17000
1512079391873,454,q204,a,16000
1512079861027,455,q1192,a,23000
1512081086150,456,q1214,b,15000
1512081111632,457,q586,b,16000
1512081488197,458,q931,c,18000
1512081531325,459,q509,a,17000
1512081573013,460,q1232,a,17000
1512081611472,461,q425,c,18000
1512081672756,462,q1071,c,17000
1512081715388,463,q632,b,15000
1512081770697,464,q935,c,17000
1512081989688,465,q493,b,15000
1512082248027,466,q541,b,18000
1512101735214,467,q895,c,19000
1512101787185,468,q902,a,18000
1512101825885,469,q1265,c,15000
1512165308982,470,q135,d,25000
1512165360607,471,q8102,c,20000
1512165506810,472,q8149,d,30000
1512165580730,472,q8149,b,12000
1512165606225,473,q8102,d,19000
1512165642406,474,q176,c,99000
1512165778060,475,q59,b,23000
1512165988193,476,q70,b,22000
1512166107041,477,q8092,d,26000
1512166199812,478,q190,c,21000
1512166279479,479,q264,a,17000
1512166489019,480,q635,b,18000
1512168157985,481,q668,c,17000
1512168215387,482,q1008,c,14000
1512168243985,483,q1162,c,19000
1512168294163,484,q360,c,16000
1512168394412,485,q1341,c,16000
1512295377143,486,q8118,a,22000
1512295455450,487,q10,a,22000
1512295668721,488,q73,b,22000
1512295799568,489,q118,d,23000
1512295893617,490,q4,c,24000
1512295948649,491,q8052,c,20000
1512296068736,492,q8079,b,22000
1512296163907,493,q121,c,23000
1512296248213,494,q43,a,22000
1512296277780,495,q8150,a,20000
1512296358978,496,q955,a,16000
1512296423002,497,q1201,c,18000
1512298202546,498,q943,c,18000
1512298280992,499,q1246,c,17000
1512298429120,500,q359,b,17000
1512298477475,501,q1035,b,14000
1512298506572,502,q495,c,18000
1512298551479,503,q1351,b,15000
1512306462446,504,q8154,b,20000
1512306489217,505,q71,b,19000
1512306517599,506,q8104,c,21000
1512306549364,507,q8090,d,24000
1512306583811,508,q8081,a,23000
1512306620486,509,q161,d,21000
1512306651961,510,q88,a,22000
1512306695678,511,q8058,c,22000
1512338136011,512,q51,c,22000
1512338161912,513,q168,d,18000
1512338190760,514,q8095,b,21000
1512338317575,515,q8087,d,21000
1512338348706,516,q8120,a,21000
1512338384976,517,q69,d,20000
1512338428457,518,q8,b,21000
1512338477292,519,q628,a,16000
1512338517349,520,q1130,a,16000
1512338569809,521,q947,b,17000
1512338687661,522,q569,a,15000
1512338816436,523,q1170,a,17000
1512338907600,524,q830,b,17000
1512339081590,525,q990,c,15000
1512339213826,526,q790,b,18000
1512339262346,527,q273,b,17000
1512339304732,528,q4490,b,8000
1512339399987,529,q5286,c,21000
1512339670976,530,q3928,b,6000
1512360051714,531,q128,b,23000
1512360087596,532,q8067,d,23000
1512360126175,533,q8085,c,24000
1512360219243,534,q8100,c,21000
1512360275304,535,q8061,b,20000
1512360323005,536,q91,d,18000
1512360362509,537,q1129,c,17000
1512360411948,538,q472,b,17000
1512360501537,539,q881,b,17000
1512360549795,540,q1145,a,19000
1512360586932,541,q714,a,17000
1512360641186,542,q1163,b,15000
1512360682070,543,q812,a,18000
1512360746876,544,q485,b,19000
1512360812723,545,q270,a,17000
1512360864649,546,q1286,c,21000
1512424854071,547,q8160,c,23000
1512424881709,548,q8119,b,17000
1512424911571,549,q8121,a,19000
1512424962445,550,q8153,c,24000
1512425013109,551,q8116,b,22000
1512425043899,552,q68,b,22000
1512425074995,553,q8063,b,19000
1512425137653,554,q875,b,21000
1512425200941,555,q439,c,19000
1512425405046,556,q510,b,19000
1512425479002,557,q1092,a,16000
1512425572575,558,q825,c,20000
1512446219253,559,q8093,c,19000
1512446253587,560,q152,c,20000
1512446286545,561,q8146,b,22000
1512446315004,562,q180,b,19000
1512446361550,563,q159,a,19000
1512446419468,564,q406,b,22000
1512446461149,565,q1379,c,15000
1512446627608,566,q320,a,18000
1512446676817,567,q1330,c,16000
1512446726522,568,q894,b,15000
1512446765824,569,q1124,c,17000
1512446816970,570,q1295,b,20000
1512446867640,571,q1001,c,16000
1512446979258,572,q312,c,14000
1512447015405,573,q712,c,16000
1512447057632,574,q1155,a,18000
1512447108493,575,q505,c,21000
1512447555961,576,q1177,a,15000
1512447587402,577,q591,b,24000
1512447615913,578,q457,a,14000
1512447658892,579,q729,b,14000
1512510831237,580,q82,a,23000
1512510879370,581,q8110,a,18000
1512510911832,582,q21,d,20000
1512510947342,583,q44,d,18000
1512510989755,584,q8083,c,26000
1512511090631,585,q116,a,20000
1512511148201,586,q42,b,20000
1512511191112,587,q1227,c,16000
1512511229131,588,q398,c,15000
1512511275182,589,q403,b,18000
1512511325787,590,q577,b,18000
1512511907238,591,q866,c,20000
1512512065079,592,q1357,a,17000
1512512374487,593,q667,c,17000
1512512425708,594,q424,a,20000
1512513535002,595,q733,a,18000
1512513603875,596,q869,b,17000
1512513642987,597,q447,c,17000
1512532428369,598,q39,b,22000
1512532462678,599,q67,c,25000
1512532517429,600,q9,c,24000
1512532569852,601,q80,d,20000
1512532631561,602,q163,a,23000
1512532680887,603,q1146,c,15000
1512532719889,604,q1164,a,17000
1512532763924,605,q459,a,18000
1512532834799,606,q560,c,17000
1512532916862,607,q395,c,17000
1512532968456,608,q1107,b,14000
1512533337233,609,q290,b,14000
1512533374016,610,q676,c,16000
1512533417987,611,q764,c,14000
1512533854851,612,q1106,b,17000
1512533897329,613,q1144,b,14000
1512597517626,614,q8050,b,19000
1512597564573,615,q126,c,22000
1512597609140,616,q1,b,18000
1512597636196,617,q8089,c,21000
1512597666753,618,q8073,c,21000
1512597714182,619,q129,b,23000
1512597757631,620,q1343,b,21000
1512597823463,621,q528,b,15000
1512597863734,622,q706,c,17000
1512597932749,623,q718,c,21000
1512597991123,624,q1395,a,21000
1512598075828,625,q1289,c,17000
1512598132177,626,q1280,b,18000
1512598223370,627,q745,a,16000
1512598292944,628,q1134,b,14000
1512598332428,629,q610,a,17000
1512598425367,630,q622,c,19000
1512598520138,631,q728,b,22000
1512598652470,632,q1154,b,17000
1512598719502,633,q299,a,16000
1512598765289,634,q1083,b,19000
1512599539126,635,q1211,c,17000
1512599868260,636,q975,b,16000
1512599924327,637,q562,c,18000
1512599998723,638,q915,b,16000
1512619737200,639,q8173,c,21000
1512619767353,640,q113,d,21000
1512619803293,641,q8111,c,21000
1512619936860,642,q8130,d,20000
1512619966171,643,q149,b,22000
1512620013303,644,q953,c,16000
1512620065370,645,q1244,c,20000
1512620104000,646,q631,c,14000
1512620151744,647,q217,b,20000
1512639407340,648,q107,d,20000
1512639442574,649,q179,d,23000
1512639477830,650,q8148,d,22000
1512683746171,651,q45,d,20000
1512683774994,652,q8129,a,22000
1512683819177,653,q136,c,21000
1512684152727,654,q8075,b,21000
1512684404151,655,q8171,c,23000
1512684453888,656,q2,a,19000
1512684492089,657,q8064,c,21000
1512684773820,658,q767,c,17000
1512684833922,659,q919,b,16000
1512684892835,660,q507,c,15000
1512684937405,661,q734,a,17000
1512685078596,662,q928,c,19000
1512706104317,663,q12,c,21000
1512706135055,664,q8134,c,22000
1512706168976,665,q8164,d,16000
1512706200424,666,q8062,b,24000
1512706301900,667,q8077,d,22000
1512706334858,668,q8109,c,23000
1512706394829,669,q626,a,16000
1512706434084,670,q263,c,16000
1512706475029,671,q713,c,17000
1512706520510,672,q1390,c,17000
1512706623795,673,q1070,c,19000
1512770365957,674,q189,b,20000
1512770406487,675,q178,d,20000
1512770444305,676,q143,c,27000
1512770544143,677,q110,c,19000
1512770606459,678,q8128,b,17000
1512770672449,679,q909,a,15000
1512770726234,680,q1377,c,16000
1512770806103,681,q572,b,15000
1512770889808,682,q1003,b,23000
1512770965196,683,q354,c,17000
1512771153020,684,q1166,b,17000
1512772461402,685,q513,a,14000
1512772502716,686,q409,a,15000
1512772561308,687,q1355,b,16000
1512772627295,688,q678,b,18000
1512772685871,689,q543,b,16000
1512772747280,690,q316,b,16000
1512772846849,691,q863,c,20000
1512772959686,692,q1308,c,19000
1512773007121,693,q1242,c,14000
1512792237945,694,q8051,a,25000
1512792284599,695,q90,a,22000
1512792328924,696,q58,a,20000
1512792377906,697,q8122,d,23000
1512792446901,698,q72,a,20000
1512792605661,699,q92,a,75000
1512792638948,700,q8082,c,24000
1512792751101,701,q8060,a,23000
1512792785127,702,q8169,d,25000
1512792844726,703,q157,d,22000
1512792918810,704,q555,b,20000
1512792985135,705,q847,c,17000
1512793059422,706,q386,a,17000
1512942696001,707,q81,b,24000
1512942769972,708,q8139,b,20000
1512942798528,709,q52,b,20000
1512942829161,710,q156,a,21000
1512942869383,711,q85,d,22000
1512942902833,712,q100,c,20000
1512942944309,713,q114,d,26000
1512943130260,714,q8105,a,20000
1512943163819,715,q8165,d,24000
1512943266663,716,q8084,b,27000
1512943346433,717,q246,b,16000
1512943413541,718,q944,a,18000
1512943468411,719,q698,b,19000
1512943604599,720,q621,c,19000
1512943705481,721,q1319,c,18000
1512944260804,722,q1137,b,17000
1512945033955,723,q276,b,17000
1512945132337,724,q991,b,16000
1512945226724,725,q1364,b,23000
1512945269780,726,q454,a,17000
1512964469293,727,q942,b,18000
1512964535337,728,q550,a,21000
1512964614909,729,q381,a,18000
1512964719873,730,q394,b,19000
1512964780549,731,q466,a,19000
1512965407440,732,q1077,b,17000
1512965451096,733,q703,c,26000
1512965523151,734,q1277,a,14000
1512965555547,735,q1274,b,19000
1513052170253,736,q8088,a,20000
1513052201998,737,q98,a,20000
1513052255714,738,q8180,d,21000
1513052292499,739,q164,c,21000
1513052332299,740,q151,d,21000
1513052379718,741,q250,c,19000
1513052440620,742,q373,b,17000
1513052487462,743,q1322,c,18000
1513052565791,744,q762,a,18000
1513138750102,745,q94,c,19000
1513138785797,746,q20,b,21000
1513138855526,747,q8147,c,19000
1513138895850,748,q60,a,21000
1513138951939,749,q8059,a,20000
1513139034088,750,q1016,b,19000
1513139084474,751,q618,a,16000
1513139142823,752,q823,b,16000
1513224619590,753,q31,b,19000
1513224650938,754,q169,c,18000
1513224679054,755,q95,d,19000
1513224708464,756,q8144,d,22000
1513224741645,757,q8114,a,19000
1513224781017,758,q908,b,14000
1513224830463,759,q787,a,23000
1513224869361,760,q347,b,15000
1513224917408,761,q1219,b,14000
1513304779584,762,q76,a,20000
1513304817272,763,q8107,b,22000
1513304892785,764,q142,d,20000
1513304943521,765,q137,b,22000
1513304995803,766,q153,a,20000
1513305024867,767,q8175,a,21000
1513305060766,768,q170,b,22000
1513305092829,769,q8055,d,21000
1513307693991,770,q8091,a,23000
1513307748969,771,q146,b,25000
1513307812726,772,q23,d,21000
1513307897594,773,q183,d,21000
1513307954916,774,q191,b,23000
1513308024250,775,q8070,c,19000
1513374878118,776,q8065,d,21000
1513374906432,777,q99,a,21000
1513374934837,778,q8132,c,20000
1513375007754,779,q8177,b,20000
1513375064583,780,q192,d,20000
1513375098370,781,q8099,a,23000
1513375130810,782,q3,b,23000
1513375163107,783,q8170,a,21000
1513375199145,784,q8069,a,22000
1513375288058,785,q27,a,21000
1513375316212,786,q112,b,20000
1513375366860,787,q8057,d,24000
1513375441580,788,q8113,c,23000
