timestamp,solving_id,question_id,user_answer,elapsed_time
1532216545801,48,q1315,c,18000
1532216566267,49,q306,c,14000
1532216590705,50,q11262,a,16000
1532216622876,51,q727,a,15000
1532216649710,52,q1062,c,16000
1532216672411,53,q318,b,15000
1532216730380,54,q1288,b,15000
1532216763818,55,q896,c,15000
1532216804279,56,q382,a,18000
1532216898873,57,q5064,b,19000
1532216946739,58,q8840,c,20000
1532216978750,59,q4189,c,12000
1532217018853,60,q5394,c,23000
1532217045347,61,q6226,c,7000
1532217099021,62,q8793,c,42000
1532217130049,63,q5342,d,8000
1532217166632,64,q5849,b,25000
1532217246653,65,q5051,c,43000
1532217307541,66,q9054,b,33000
1532230067388,67,q8083,c,24000
1532230119756,68,q8095,b,17000
1532230149023,69,q88,a,19000
1532230176117,70,q11198,a,20000
1532230196996,71,q8058,b,14000
1532230225059,72,q8087,d,22000
1532230263786,73,q8153,c,23000
1532230435243,74,q11113,b,21000
1532230480681,75,q185,d,22000
1532230514421,76,q67,c,18000
1532230538015,77,q69,d,16000
1532230564641,78,q11132,a,19000
1532230590780,79,q8052,c,20000
1532230617002,80,q113,d,20000
1532230665462,81,q128,b,38000
1532243239561,82,q3441,b,32333
1532243240081,82,q3442,a,32333
1532243240543,82,q3443,c,32333
1532243477988,83,q1413,b,30666
1532243479221,83,q1414,d,30666
1532243480647,83,q1415,d,30666
1532244120329,84,q5280,a,31000
1532244150437,85,q3702,d,14000
1532244179744,86,q6087,b,22000
1532244297248,87,q9529,c,70000
1532244317862,88,q5329,b,10000
1532244464491,89,q4273,c,21000
1532244514166,90,q5459,b,8000
1532244546795,91,q8912,d,15000
1532244564361,92,q4539,a,5000
1532244582256,93,q4477,c,8000
1532244619138,94,q5233,c,26000
1532244816270,95,q9941,c,20000
1532244867533,96,q5687,c,32000
1532244902623,97,q3935,b,18000
1532244949674,98,q5072,a,10000
1532244984621,99,q9867,d,24000
1532316709993,100,q5502,b,8000
1532316788178,101,q5311,d,13000
1532316814451,102,q3899,a,11000
1532316838980,103,q6196,b,15000
1532344121475,104,q9998,a,30000
1532344205850,105,q6390,c,22000
1532344316660,106,q4402,a,53000
1532344383562,107,q4553,d,15000
1532344428495,108,q10078,b,22000
1532344565346,109,q4556,c,126000
1532344821094,110,q5693,a,22000
1532345019766,111,q5786,d,40000
1532345089799,112,q8863,a,20000
1532345115576,113,q5067,b,14000
1532345137560,114,q5048,a,8000
1532345239593,115,q5334,a,35000
1532345320752,116,q10119,c,39000
1532345384632,117,q4096,a,49000
1532345431379,118,q4113,b,17000
1532405959658,119,q6973,c,30500
1532405960649,119,q6974,d,30500
1532405961438,119,q6975,c,30500
1532405962164,119,q6976,a,30500
1532418102938,120,q4856,a,12000
1532418160351,121,q8519,d,26000
1532612842371,122,q11119,a,19000
1532612867929,123,q45,d,20000
1532612893318,124,q8061,b,19000
1532612919842,125,q143,c,21000
1532612948484,126,q11156,d,22000
1532612993172,127,q39,b,23000
1532613190235,128,q7,a,20000
1532613293501,129,q179,c,19000
1532613321018,130,q11077,b,20000
1532613335580,131,q8110,a,9000
1532613399496,132,q296,c,11000
1532613419752,133,q1299,c,15000
1532613435130,134,q1304,a,9000
1532613456319,135,q208,c,16000
1532613475579,136,q269,c,14000
1532613500882,137,q412,a,18000
1532613531721,138,q1148,b,12000
1532613560684,139,q760,b,15000
1532613584530,140,q1378,b,18000
1532613605065,141,q301,b,15000
1532613708606,142,q2091,c,19333
1532613709335,142,q2092,b,19333
1532613709978,142,q2093,d,19333
1532613833592,143,q1914,d,28000
1532613834225,143,q1915,c,28000
1532613834885,143,q1916,c,28000
1532613978688,144,q2103,d,19666
1532613978947,144,q2104,a,19666
1532613979232,144,q2105,b,19666
1532614144054,145,q1992,a,34666
1532614144633,145,q1993,b,34666
1532614145273,145,q1994,b,34666
1532614241998,146,q3990,b,25000
1532614279512,147,q4345,a,21000
1532614324145,148,q4775,b,29000
1532614367963,149,q10101,c,24000
1532614421823,150,q5571,b,27000
1532614443542,151,q3915,c,10000
1532614478201,152,q3756,a,18000
1532614532892,153,q9094,d,39000
1532614597152,154,q3763,d,44000
1532614669275,155,q4735,d,29000
1532692459336,156,q178,d,21000
1532692487447,157,q195,c,19000
1532692758955,158,q11131,b,19000
1532692786727,159,q8076,d,19000
1532692982650,160,q8173,c,19000
1532693037987,161,q188,c,22000
1532693147751,162,q11099,c,19000
1532693184531,163,q8084,b,24000
1532693222934,164,q118,d,23000
1532693251808,165,q8165,d,22000
1532693283201,166,q11209,a,20000
1532693313711,167,q166,c,21000
1532693342708,168,q60,a,19000
1532693370314,169,q53,c,19000
1532693399542,170,q11024,b,22000
1532693427442,171,q32,a,19000
1532693452959,172,q8114,a,18000
1532693479696,173,q8100,c,20000
1532693510193,174,q11013,d,22000
1532693540060,175,q8,b,20000
1532693614149,176,q8129,a,21000
1532693650986,177,q140,d,21000
1532693704038,178,q11092,c,18000
1532693735760,179,q139,a,23000
1532693776101,180,q8103,d,19000
1532693805144,181,q8063,b,20000
1532693838802,182,q11034,d,22000
1532693865899,183,q62,c,21000
1532693965196,184,q741,b,14000
1532693992256,185,q325,c,15000
1532694012789,186,q1049,b,14000
1532694046253,187,q723,a,17000
1532694068148,188,q516,a,16000
1532694095171,189,q287,a,14000
1532694137575,190,q226,a,18000
1532694176725,191,q815,a,17000
1532694267518,192,q608,b,14000
1532694301894,193,q437,c,17000
1532694412990,194,q2346,b,22666
1532694414266,194,q2347,a,22666
1532694415491,194,q2348,c,22666
1532694549807,195,q2031,b,30333
1532694550363,195,q2032,b,30333
1532694550864,195,q2033,a,30333
1532694664080,196,q1527,b,22333
1532694664869,196,q1528,c,22333
1532694665702,196,q1529,b,22333
1532694755075,197,q1983,d,26666
1532694755505,197,q1984,a,26666
1532694755950,197,q1985,a,26666
1532694887433,198,q1941,c,19666
1532694888560,198,q1942,a,19666
1532694889741,198,q1943,d,19666
1532694964141,199,q1671,a,20333
1532694964681,199,q1672,c,20333
1532694965084,199,q1673,b,20333
1532695077714,200,q1752,b,22333
1532695078672,200,q1753,d,22333
1532695079793,200,q1754,b,22333
1532695194606,201,q1905,d,24666
1532695196208,201,q1906,b,24666
1532695197085,201,q1907,a,24666
1532695297992,202,q1890,d,30666
1532695298645,202,q1891,a,30666
1532695299393,202,q1892,a,30666
1532695401244,203,q2229,b,24000
1532695401854,203,q2230,d,24000
1532695402609,203,q2231,b,24000
1532695592845,204,q2928,d,17333
1532695593301,204,q2929,a,17333
1532695593783,204,q2930,b,17333
1532695675767,205,q3222,a,24000
1532695676506,205,q3223,c,24000
1532695677246,205,q3224,d,24000
1532695783628,206,q2817,a,19666
1532695784699,206,q2818,a,19666
1532695785951,206,q2819,a,19666
1532695919527,207,q90,a,23000
1532695960549,208,q72,a,20000
1532695987404,209,q11231,d,20000
1532696014464,210,q165,b,20000
1532696040606,211,q8054,a,20000
1532696067441,212,q149,b,20000
1532696096577,213,q10978,c,19000
1532696125878,214,q49,c,21000
1532696181497,215,q112,b,18000
1532696209217,216,q192,d,19000
1532699929897,217,q6139,b,35000
1532700049984,218,q9184,d,32000
1532700147472,219,q5492,a,16000
1532700174648,220,q5313,c,15000
1532700278778,221,q8425,b,9000
1532700323125,222,q9118,d,35000
1532700386533,223,q4166,b,4000
1532700410667,224,q5962,c,17000
1532700463990,225,q5900,b,41000
1532700551052,226,q10316,a,14000
1532700651039,227,q5678,b,29000
1532700759927,228,q4474,c,34000
1532700875284,229,q4865,a,29000
1532700912903,230,q9369,c,20000
1532700983653,231,q6494,c,32000
1532701014676,232,q4783,a,14000
1532701480397,233,q5743,d,24000
1532701553474,234,q8373,b,27000
1532701604222,235,q6261,c,36000
1532701691206,236,q4049,b,9000
1532701721396,237,q5654,a,9000
1532701753863,238,q8558,d,23000
1532701785239,239,q4138,c,9000
1532701819083,240,q4901,b,23000
1532701852300,241,q3779,d,10000
1532701881756,242,q9449,b,20000
1532701914390,243,q6224,c,10000
1532701932009,244,q4491,d,3000
1532701949720,245,q5323,b,9000
1532701979785,246,q10063,d,21000
1532702128709,247,q6709,b,20750
1532702129674,247,q6710,a,20750
1532702131091,247,q6711,b,20750
1532702132377,247,q6712,a,20750
1532702286390,248,q6993,d,21000
1532702287537,248,q6994,a,21000
1532702288675,248,q6995,b,21000
1532702289798,248,q6996,a,21000
1532702383133,249,q10852,b,19250
1532702384164,249,q10853,d,19250
1532702385280,249,q10854,d,19250
1532702386229,249,q10855,b,19250
1532702547612,250,q6853,b,27750
1532702549931,250,q6854,a,27750
1532702550993,250,q6855,d,27750
1532702552082,250,q6856,c,27750
1532702683435,251,q10642,b,24500
1532702683713,251,q10643,c,24500
1532702684009,251,q10644,a,24500
1532702684412,251,q10645,a,24500
1532704524034,252,q8222,c,48200
1532704524779,252,q8223,a,48200
1532704525462,252,q8224,d,48200
1532704526218,252,q8225,b,48200
1532704527160,252,q8226,a,48200
1532768103486,253,q11033,c,21000
1532768142558,254,q8181,d,22000
1532768226321,255,q8133,c,21000
1532768262100,256,q8070,c,16000
1532768368089,257,q11054,d,20000
1532768457965,258,q8056,d,21000
1532768504943,259,q175,b,22000
1532768554245,260,q11,b,20000
1532768613289,261,q11224,d,21000
1532768645846,262,q8163,a,21000
1532768741981,263,q13,a,31000
1532769070695,264,q109,c,21000
1532769088821,265,q11129,a,7000
1532769117058,266,q38,a,21000
1532769154917,267,q77,d,22000
1532769190890,268,q124,b,21000
1532769280425,269,q11106,c,21000
1532769311144,270,q196,b,22000
1532769370082,271,q131,c,23000
1532769407557,272,q8125,c,23000
1532769437604,273,q11211,b,20000
1532769478938,274,q27,a,21000
1532769562196,275,q66,d,22000
1532769636538,276,q8145,d,19000
1532769668116,277,q11032,d,23000
1532769693330,278,q37,c,15000
1532769718463,279,q105,d,18000
1532769749833,280,q15,d,21000
1532769782526,281,q11107,c,22000
1532769811989,282,q8180,d,19000
1532771235767,283,q388,b,17000
1532771255822,284,q793,a,7000
1532771272897,285,q486,b,11000
1532771292095,286,q321,b,13000
1532771312133,287,q876,b,14000
1532771335929,288,q410,b,16000
1532771356250,289,q370,c,12000
1532771377767,290,q222,c,15000
1532771398966,291,q1356,c,12000
1532771420455,292,q377,a,16000
1532771463762,293,q909,a,15000
1532771492905,294,q1182,c,17000
1532771515759,295,q461,b,15000
1532771554422,296,q342,c,16000
1532771577655,297,q543,b,15000
1532771601243,298,q1295,b,14000
1532771618446,299,q1019,c,11000
1532771653762,300,q544,c,16000
1532771720051,301,q845,a,14000
1532771743676,302,q1091,b,12000
1532771763750,303,q1349,c,14000
1532771784770,304,q993,a,15000
1532771809449,305,q484,c,15000
1532771838214,306,q1265,c,13000
1532771860947,307,q1026,a,16000
1532771889239,308,q1273,c,17000
1532771917753,309,q1205,b,15000
1532771938887,310,q1043,b,11000
1532771961828,311,q737,c,15000
1532771990416,312,q1201,c,16000
1532772046759,313,q289,b,14000
1532772071477,314,q636,c,15000
1532772096922,315,q1319,c,14000
1532772119522,316,q762,b,17000
1532772142384,317,q1393,a,16000
1532772249332,318,q1227,c,16000
1532772274835,319,q1369,c,17000
1532772295384,320,q520,a,14000
1532772325505,321,q1159,c,21000
1532772350539,322,q408,c,15000
1532781974960,323,q1476,b,23000
1532781975731,323,q1477,b,23000
1532781976520,323,q1478,d,23000
1532782069728,324,q2295,d,27333
1532782070621,324,q2296,d,27333
1532782071747,324,q2297,c,27333
1532794116334,325,q3929,d,14000
1532794147428,326,q4822,c,17000
1532794165893,327,q8482,a,7000
1532794195037,328,q9038,c,19000
1532794225052,329,q5645,b,18000
1532794248566,330,q5741,c,12000
1532794279738,331,q5321,b,20000
1532794320606,332,q8938,a,29000
1532794357299,333,q4597,c,26000
1532794379487,334,q5987,a,11000
1532794407731,335,q3665,b,16000
1532794444047,336,q8630,a,25000
1532794496122,337,q4328,a,24000
1532794530798,338,q5401,b,23000
1532794566720,339,q8669,a,23000
1532794599099,340,q9817,d,23000
1532794617110,341,q3774,d,7000
1532794649368,342,q4030,b,25000
1532794679824,343,q4631,b,20000
1532794713303,344,q9432,d,22000
1532794764806,345,q178,d,18000
1532794778287,346,q4761,b,9000
1532794803314,347,q4113,b,10000
1532794811478,348,q5401,d,3000
1532794837222,349,q8103,d,21000
1532835257633,350,q5092,d,6000
1532835285858,351,q5395,a,17000
1532937284535,352,q5769,a,24000
1532937315120,353,q9122,d,19000
1532937348239,354,q6190,a,13000
1532937370197,355,q5433,b,10000
1532937404791,356,q4747,a,22000
1532937432574,357,q9945,c,17000
1532937470271,358,q4843,c,19000
1532937525689,359,q5393,d,42000
1532937582515,360,q3684,d,22000
1532937622690,361,q9162,c,23000
1532937652077,362,q6741,b,15000
1532937687397,363,q3917,b,18000
1532937732598,364,q3757,b,21000
1532937767876,365,q8552,c,27000
1532937842710,366,q4192,c,12000
1532937885491,367,q5054,a,29000
1532937929058,368,q5390,c,14000
1532937963703,369,q8581,c,25000
1532938001961,370,q5407,c,26000
1532938040901,371,q3931,c,10000
1532938065230,372,q5512,b,8000
1532938099381,373,q10213,a,22000
1532938148739,374,q5322,d,23000
1532938177858,375,q5658,c,13000
1532938229943,376,q4468,a,37000
1532938273961,377,q9792,d,9000
1532938464697,378,q5145,b,21000
1532938484929,379,q6059,d,9000
1532938526602,380,q4732,d,35000
1532938560052,381,q9443,a,25000
1532938586012,382,q4320,b,19000
1532938608304,383,q3928,b,14000
1532938629989,384,q5036,a,14000
1532938659203,385,q9974,b,20000
1532938682746,386,q5592,d,12000
1532990805393,387,q4760,a,14000
1532990823670,388,q5724,b,9000
1532994236957,389,q6861,b,28000
1532994237712,389,q6862,a,28000
1532994238554,389,q6863,a,28000
1532994239267,389,q6864,c,28000
1532994416495,390,q10884,c,25250
1532994417580,390,q10885,c,25250
1532994419821,390,q10886,b,25250
1532994420797,390,q10887,a,25250
1533019065845,391,q6929,c,22000
1533019066453,391,q6930,c,22000
1533019066974,391,q6931,c,22000
1533019067576,391,q6932,a,22000
1533019330935,392,q6885,a,27000
1533019332015,392,q6886,d,27000
1533019333284,392,q6887,b,27000
1533019334796,392,q6888,b,27000
1533019449789,393,q6945,c,18000
1533019453982,393,q6946,c,18000
1533019455470,393,q6947,d,18000
1533019457207,393,q6948,d,18000
1533019568316,394,q10900,b,21750
1533019568828,394,q10901,b,21750
1533019569427,394,q10902,a,21750
1533019569899,394,q10903,b,21750
1533019702014,395,q6649,d,24750
1533019702544,395,q6650,a,24750
1533019703210,395,q6651,a,24750
1533019703672,395,q6652,b,24750
1533019862855,396,q6661,c,27250
1533019863368,396,q6662,b,27250
1533019863859,396,q6663,b,27250
1533019864377,396,q6664,d,27250
1533019956391,397,q6857,c,13500
1533019957566,397,q6858,a,13500
1533019958766,397,q6859,a,13500
1533019959867,397,q6860,b,13500
1533020150876,398,q10626,c,22250
1533020151379,398,q10627,a,22250
1533020152184,398,q10628,d,22250
1533020153087,398,q10629,c,22250
1533052447175,399,q9744,d,19000
1533052464862,400,q4490,c,7000
1533052491832,401,q6386,c,12000
1533052525121,402,q4467,a,25000
1533052546260,403,q10192,c,13000
1533052611659,404,q1185,a,18000
1533052634976,405,q495,c,17000
1533120950102,406,q619,b,17000
1533120974942,407,q785,c,16000
1533120997123,408,q271,c,15000
1533121051560,409,q935,c,16000
1533121092639,410,q1340,a,20000
1533121173376,411,q1326,b,19000
1533121229344,412,q639,b,19000
1533140845369,413,q145,a,21000
1533140875244,414,q115,a,24000
1533140900659,415,q11130,d,20000
1533140927322,416,q8140,b,22000
1533140957511,417,q18,b,22000
1533140988232,418,q8068,b,24000
1533141012130,419,q11190,d,18000
1533141040258,420,q8115,c,20000
1533141067726,421,q48,d,21000
1533141095712,422,q8049,c,19000
1533194878927,423,q5316,c,29000
1533194999147,424,q5667,b,16000
1533195663597,425,q6175,c,28000
1533195750327,426,q9715,d,8000
1533195773785,427,q4509,b,17000
1533195802899,428,q4076,a,16000
1533195823423,429,q5765,a,11000
1533195851771,430,q9145,c,13000
1533195880642,431,q4820,d,16000
1533195912796,432,q4533,c,15000
1533195940150,433,q6186,a,18000
1533195957781,434,q10211,a,9000
1533196928009,435,q9608,a,16000
1533196953339,436,q4321,a,14000
1533196982751,437,q4769,a,19000
1533197014663,438,q9454,b,24000
1533197037000,439,q4337,b,12000
1533197069342,440,q4558,b,14000
1533197101974,441,q5979,c,22000
1533197117909,442,q9769,a,7000
1533197130359,443,q4100,c,5000
1533197224722,444,q5776,a,30000
1533197250018,445,q4521,a,8000
1533197263934,446,q8592,a,4000
1533197296008,447,q6419,c,11000
1533197321141,448,q5664,c,17000
1533213539988,449,q1196,b,16000
1533213585727,450,q309,c,16000
1533213633724,451,q650,b,18000
1533213672514,452,q885,a,14000
1533213721286,453,q205,a,16000
1533213778118,454,q719,b,16000
1533213799222,455,q1171,c,15000
1533213836820,456,q1352,a,15000
1533213893723,457,q630,c,14000
1533213929321,458,q275,c,15000
1533213969194,459,q840,b,17000
1533214013049,460,q878,b,18000
1533214053775,461,q721,c,18000
1533446311004,462,q5759,c,5000
1533471540384,463,q11043,a,19000
1533471569891,464,q194,d,19000
1533471627607,465,q8123,c,19000
1533471805929,466,q167,a,21000
1533472089706,467,q11127,c,19000
1533472162443,468,q8122,d,22000
1533472640318,469,q33,c,20000
1533472711624,470,q172,d,20000
1533472817526,471,q11150,d,23000
1533472854163,472,q8096,d,26000
1533472917115,473,q97,d,20000
1533472956663,474,q78,a,22000
1533473030097,475,q11117,a,20000
1533473126215,476,q34,b,24000
1533473178783,477,q186,c,25000
1533473259185,478,q946,b,17000
1533473282715,479,q503,b,18000
1533473306368,480,q249,b,18000
1533473339161,481,q766,a,15000
1533473406913,482,q947,b,17000
1533473457723,483,q230,b,15000
1533473485852,484,q324,a,17000
1533473546762,485,q670,a,17000
1533473589666,486,q1271,c,16000
1533473610835,487,q1305,c,15000
1533473654520,488,q200,b,17000
1533475033048,489,q2250,b,26000
1533475035172,489,q2251,a,26000
1533475038615,489,q2252,c,26000
1533475162107,490,q2016,c,23000
1533475163927,490,q2017,a,23000
1533475166715,490,q2018,b,23000
1533475273493,491,q2079,b,22000
1533475274429,491,q2080,c,22000
1533475275366,491,q2081,a,22000
1533475364306,492,q1563,d,27000
1533475365837,492,q1564,b,27000
1533475367432,492,q1565,c,27000
1533476255013,493,q2583,c,29000
1533476255792,493,q2584,a,29000
1533476256345,493,q2585,a,29000
1533476375507,494,q1722,a,27333
1533476376630,494,q1723,a,27333
1533476377389,494,q1724,c,27333
1533476493187,495,q1428,b,25666
1533476494272,495,q1429,a,25666
1533476495249,495,q1430,d,25666
1533477339042,496,q3225,a,37666
1533477339527,496,q3226,b,37666
1533477339952,496,q3227,c,37666
1533477446601,497,q2763,a,20666
1533477447680,497,q2764,d,20666
1533477449031,497,q2765,a,20666
1533477643340,498,q2943,d,26333
1533477644440,498,q2944,d,26333
1533477645790,498,q2945,b,26333
1533477787437,499,q3048,d,31000
1533477788272,499,q3049,a,31000
1533477789187,499,q3050,b,31000
1533477882662,500,q2625,d,24666
1533477883576,500,q2626,b,24666
1533477886007,500,q2627,b,24666
1533478041101,501,q3288,a,23000
1533478041615,501,q3289,c,23000
1533478042017,501,q3290,d,23000
1533478178452,502,q3597,d,23000
1533478179643,502,q3598,c,23000
1533478181064,502,q3599,a,23000
1533478609145,503,q3438,d,20333
1533478609873,503,q3439,b,20333
1533478610489,503,q3440,c,20333
1533478716894,504,q2673,d,18000
1533478718471,504,q2674,a,18000
1533478720770,504,q2675,a,18000
1533478801917,505,q3495,b,24000
1533478803226,505,q3496,d,24000
1533478804897,505,q3497,d,24000
1533479325491,506,q2676,d,16666
1533479327079,506,q2677,a,16666
1533479328736,506,q2678,a,16666
1533479391823,507,q11284,a,17666
1533479392612,507,q11285,b,17666
1533479393212,507,q11286,a,17666
1533479504407,508,q2877,b,30333
1533479505426,508,q2878,d,30333
1533479507348,508,q2879,a,30333
1533479625717,509,q3315,a,28333
1533479626407,509,q3316,c,28333
1533479627086,509,q3317,a,28333
1533479740426,510,q2925,d,15666
1533479743267,510,q2926,a,15666
1533479744359,510,q2927,c,15666
1533479824504,511,q3594,a,23666
1533479825012,511,q3595,c,23666
1533479825508,511,q3596,d,23666
1533479999907,512,q2982,c,13000
1533480002710,512,q2983,a,13000
1533480004156,512,q2984,b,13000
1533480724993,513,q9832,a,15000
1533480745683,514,q6435,c,8000
1533480761000,515,q5682,c,9000
1533480854662,516,q3755,c,11000
1533480883698,517,q8744,a,10000
1533480899388,518,q4515,b,6000
1533480958805,519,q6394,b,13000
1533480974157,520,q4313,c,7000
1533480993162,521,q10181,d,12000
1533481074296,522,q4132,a,5000
1533481091941,523,q6733,d,12000
1533481367458,524,q5289,a,15000
1533481392091,525,q9786,a,7000
1533481418347,526,q5262,a,16000
1533481774033,527,q4516,c,4000
1533481793280,528,q6242,a,11000
1533481827178,529,q9101,b,23000
1533481847634,530,q8656,d,10000
1533481873855,531,q5287,b,17000
1533481896540,532,q5738,c,14000
1533481908251,533,q4307,b,5000
1533505535031,534,q6681,a,27500
1533505536212,534,q6682,a,27500
1533505537301,534,q6683,c,27500
1533505538760,534,q6684,c,27500
1533505735588,535,q6937,c,22750
1533505736262,535,q6938,a,22750
1533505736853,535,q6939,c,22750
1533505737656,535,q6940,b,22750
1533505987225,536,q6641,b,27750
1533505988011,536,q6642,b,27750
1533505988836,536,q6643,c,27750
1533505989576,536,q6644,b,27750
1533506124892,537,q10840,c,21500
1533506125129,537,q10841,a,21500
1533506125373,537,q10842,d,21500
1533506125604,537,q10843,c,21500
1533506252226,538,q6761,d,23250
1533506252502,538,q6762,b,23250
1533506252777,538,q6763,b,23250
1533506253053,538,q6764,a,23250
1533524832028,539,q4200,a,11000
1533524848174,540,q6466,a,8000
1533524876740,541,q5218,d,20000
1533524893797,542,q9534,b,8000
1533524922208,543,q3947,b,11000
1533524944827,544,q5503,a,5000
1533524970879,545,q8420,c,12000
1533524993057,546,q8854,d,16000
1533525015340,547,q4827,a,5000
1533525031253,548,q4621,c,9000
1533525052034,549,q3930,a,14000
1533525070217,550,q9731,a,11000
1533525107042,551,q3745,a,17000
1533525124353,552,q5044,b,11000
1533525186311,553,q6523,b,9000
1533525303166,554,q10250,d,12000
1533525325380,555,q4282,c,7000
1533525368257,556,q4855,a,11000
1533525392476,557,q5575,a,5000
1533525432399,558,q9993,a,18000
1533525471279,559,q4922,a,7000
1533525804846,560,q6023,c,22000
1533525864821,561,q5634,a,16000
1533525882204,562,q9093,b,9000
1533525923731,563,q5388,c,14000
1533525966512,564,q4297,c,14000
1533526003216,565,q4034,d,4000
1533526022532,566,q9437,a,12000
1533526064309,567,q5070,a,11000
1533526183913,568,q5736,a,15000
1533526242177,569,q6074,c,23000
1533526292508,570,q4892,b,9000
1533526321449,571,q5770,a,20000
1533526441915,572,q5787,a,10000
1533526462620,573,q4190,a,9000
1533526480873,574,q9381,b,10000
1533526509619,575,q4849,a,8000
1533526532307,576,q3688,d,12000
1533526545483,577,q5982,a,7000
1533526806510,578,q9525,b,13000
1533526880600,579,q4438,a,13000
1533526895365,580,q6352,b,8000
1533527045286,581,q4630,a,16000
1533527062027,582,q9073,a,8000
1533527083398,583,q6255,d,10000
1533537797870,584,q4565,b,10000
1533537834039,585,q6101,c,13000
1533537898919,586,q8842,d,30000
1533537932884,587,q5733,b,8000
1533537950609,588,q5060,b,12000
1533538148730,588,q5060,c,5000
1533538162951,589,q4474,b,8000
1533538180342,590,q3659,a,12000
1533538199830,591,q9185,b,10000
1533538284690,592,q5049,c,12000
1533538336828,593,q4172,b,6000
1533538392809,594,q5049,a,2000
1533538401284,595,q4172,d,3000
1533538423339,596,q4833,d,17000
1533538445489,597,q9811,a,10000
1533538479919,598,q4181,b,25000
1533538547926,599,q6082,a,27000
1533538596653,600,q4205,b,12000
1533538612251,601,q9446,a,10000
1533538633196,602,q3903,b,13000
1533538658095,603,q5860,b,20000
1533538685471,604,q5274,d,15000
1533538705393,605,q8969,a,7000
1533538780308,606,q4163,b,8000
1533538805911,607,q4363,b,19000
1533538901671,608,q5503,c,7000
1533538914388,609,q4363,a,3000
1533538945845,610,q3788,b,25000
1533539175701,610,q3788,d,4000
1533539186270,611,q3774,a,4000
1533539209299,612,q9170,a,18000
1533539234799,613,q6353,a,5000
1533539279638,614,q4023,c,34000
1533539313480,615,q6334,b,10000
1533539332807,616,q10226,b,13000
1533539350602,617,q4476,c,10000
1533539409984,618,q4489,b,11000
1533539435515,619,q6177,d,12000
1533562617261,620,q8640,b,15000
1533562638036,621,q4348,a,8000
1533562689397,622,q6725,c,17000
1533562707337,623,q4267,c,12000
1533562750637,624,q9371,c,21000
1533562785044,625,q6184,b,3000
1533562817563,626,q9638,b,14000
1533562854528,627,q5677,b,7000
1533562873615,628,q10289,a,12000
1533562908216,629,q5382,d,10000
1533562957461,630,q6527,d,23000
1533563055989,631,q5391,a,43000
1533563110403,632,q9959,c,14000
1533563150650,633,q5045,b,16000
1533563169461,634,q4002,c,10000
1533563192541,635,q4561,d,16000
1533563226597,636,q10223,c,20000
1533563291073,637,q4239,c,15000
1533563337154,638,q6210,a,6000
1533563368330,639,q5253,c,15000
1533563446289,640,q8553,b,26000
1533563534884,641,q5034,c,11000
1533563559284,642,q4202,b,12000
1533563596700,643,q4885,b,10000
1533563639077,644,q9463,b,34000
1533563668066,645,q5231,a,15000
1533566497263,646,q997,b,18000
1533566536416,647,q1211,c,16000
1533566583023,648,q558,b,18000
1533566620209,649,q523,c,15000
1533566665297,650,q1133,a,14000
1533566686408,651,q900,b,14000
1533566710283,652,q1346,c,18000
1533566733323,653,q1193,c,15000
1533642934622,654,q73,b,23000
1533642965940,655,q11235,d,22000
1533642995543,656,q123,a,21000
