timestamp,solving_id,question_id,user_answer,elapsed_time
1532601805593,115,q1742,a,27333
1532601805601,115,q1740,a,27333
1532602073218,116,q1621,d,38000
1532602073253,116,q1622,b,38000
1532602073304,116,q1620,c,38000
1532602203701,117,q2382,a,23000
1532602203708,117,q2384,c,23000
1532602203717,117,q2383,d,23000
1532602319703,118,q1633,a,25000
1532602319738,118,q1632,a,25000
1532602319832,118,q1634,a,25000
1532602448555,119,q2382,d,2333
1532602448571,119,q2383,d,2333
1532602448578,119,q2384,b,2333
1532602575167,120,q1484,b,15666
1532602575221,120,q1483,b,15666
1532602575237,120,q1482,d,15666
1532602731325,121,q3116,c,22666
1532602731331,121,q3115,c,22666
1532602731394,121,q3114,c,22666
1532602818468,122,q3366,d,3666
1532602818468,122,q3367,c,3666
1532602818535,122,q3368,b,3666
1532602886243,123,q8536,c,28000
1532602924641,124,q3935,b,20000
1532602969655,125,q4190,a,35000
1532603024674,126,q4823,d,47000
1532603058786,127,q10224,c,19000
1532603120225,128,q5900,c,51000
1532603165189,129,q4632,c,37000
1532603225643,130,q4041,d,51000
1532603256875,131,q8578,d,22000
1532603289534,132,q5322,d,12000
1532603311887,133,q4330,d,14000
1532603346817,134,q5488,b,25000
1532603375858,135,q9096,a,20000
1532603452326,136,q9578,d,62000
1532603518456,137,q8417,a,48000
1532603559854,138,q5858,d,24000
1532603613699,139,q8947,d,36000
1532603658655,140,q6055,b,32000
1532603709152,141,q8687,a,32000
1532603782607,142,q4557,a,58000
1532773430911,143,q289,b,16000
1532773461241,144,q261,b,21000
1532773485977,145,q1328,b,16000
1532773508130,146,q261,a,14000
1534323593085,147,q5250,c,31000
1534323627570,148,q4283,b,19000
1534323658411,149,q5045,c,22000
1534323712986,150,q8805,a,28000
1534323798883,151,q3699,c,44000
1534323992755,151,q3699,a,8000
1534324013519,152,q5694,a,13000
1534324127725,153,q3688,c,12000
1534324236878,154,q3909,a,26000
1534324268429,155,q4037,b,22000
1534324314214,156,q5730,b,38000
1534324352277,157,q5324,b,30000
1534324385729,158,q4559,d,22000
1534324469344,159,q769,b,15000
1534324487770,160,q903,b,13000
1534324515547,161,q1012,b,14000
1534324543210,162,q553,a,17000
1534324573741,163,q1031,a,16000
1534324596791,164,q1357,a,17000
1534324620535,165,q1146,c,16000
1534324645219,166,q1204,c,17000
1534324671529,167,q1396,b,16000
1534324699050,168,q1062,c,17000
1534324748987,169,q634,c,18000
1534324783362,170,q673,a,18000
1534324801867,171,q215,a,10000
1534324823518,172,q1233,a,14000
1534324845919,173,q803,c,15000
1534324871684,174,q1325,b,17000
1534324895918,175,q368,b,16000
1534324915018,176,q842,a,10000
1534324944046,177,q1314,a,20000
1534324971221,178,q573,c,18000
1534325035239,179,q4030,a,16000
1534325068334,180,q10124,d,20000
1534325099072,181,q6353,d,21000
1534325115877,182,q5635,d,8000
1534325147365,183,q4468,c,23000
1534325189209,184,q9395,c,27000
1534325230691,185,q6740,a,23000
1534325261996,186,q4317,b,20000
1534325281092,187,q5049,a,8000
1534325306511,188,q9980,c,16000
1534730313145,189,q4319,a,39000
1534730358504,190,q5247,a,35000
1534730433505,191,q5394,b,46000
1534730499824,192,q8707,a,44000
1534730557524,193,q5691,a,43000
1534730583437,194,q5600,a,18000
1534730620339,195,q4168,a,27000
1534730692629,196,q8579,d,64000
1534730734373,197,q3606,a,33000
1534730761316,198,q5648,d,17000
1534731280769,199,q6740,c,7000
1534731300635,200,q4559,b,13000
1534731809164,201,q4557,b,16000
1534731855604,202,q4317,d,39000
1534731932781,203,q4559,b,4000
1534731945122,204,q6740,c,5000
1534731978695,205,q985,c,16000
1534732010456,206,q810,a,23000
1534732029742,207,q513,b,12000
1534732053414,208,q850,b,16000
1534732076036,209,q431,b,16000
1534732100119,210,q263,c,16000
1534732124878,211,q507,c,16000
1534732150753,212,q380,b,19000
1534732177505,213,q1066,b,16000
1534732197869,214,q205,a,11000
1534982345614,215,q745,b,17000
1534982377114,216,q409,a,12000
1534982403332,217,q506,b,19000
1534982440292,218,q455,a,22000
1534982469100,219,q1197,c,20000
1534982500750,220,q484,c,17000
1534982526140,221,q332,b,19000
1534982556147,222,q488,c,16000
1534982586470,223,q1395,c,20000
1534982611483,224,q237,c,18000
1534982782899,225,q903,b,13000
1534982802021,226,q769,b,13000
1534982892610,227,q553,b,16000
1534982918613,228,q332,b,20000
1534982970048,229,q4199,c,16000
1534983052071,230,q8581,d,60000
1534983135007,231,q6186,d,75000
1534983230181,232,q8668,b,77000
1534983256896,233,q4860,d,19000
1534983347366,234,q10166,d,79000
1534983381240,235,q5041,c,27000
1534983453169,236,q5392,c,36000
1534983498871,237,q5264,c,30000
1534983552055,238,q8898,d,34000
