timestamp,solving_id,question_id,user_answer,elapsed_time
1524575579499,25,q10640,d,27500
1524575579513,25,q10638,a,27500
1524575579550,25,q10639,d,27500
1524575579577,25,q10641,a,27500
1524575986211,25,q10639,b,25750
1524575986226,25,q10641,a,25750
1524575986237,25,q10638,c,25750
1524575986312,25,q10640,d,25750
1524627315428,26,q10749,c,32250
1524627315446,26,q10748,b,32250
1524627315487,26,q10750,a,32250
1524627315537,26,q10751,d,32250
1524627561516,27,q10637,c,58500
1524627561521,27,q10636,b,58500
1524627561535,27,q10635,a,58500
1524627561551,27,q10634,b,58500
1524627769702,28,q6840,c,48500
1524627769710,28,q6837,a,48500
1524627769715,28,q6839,a,48500
1524627769757,28,q6838,b,48500
1524816312398,29,q5957,c,14000
1524816351493,30,q6338,a,29000
1524816394396,31,q6501,c,31000
1524816427108,32,q10201,d,16000
1524816444700,33,q4178,b,8000
1524816457980,34,q5550,b,5000
1524816489692,35,q5656,c,23000
1524816508033,36,q9105,c,11000
1524816524810,37,q3695,a,8000
1524816551512,38,q6114,c,16000
1524816568264,39,q9606,a,8000
1524816586820,40,q8367,b,10000
1524816598486,41,q4176,c,3000
1524816648772,42,q6509,b,43000
1524816674112,43,q4847,d,12000
1524816696287,44,q9743,d,15000
1524816715582,45,q6355,b,10000
1524816743366,46,q5226,b,20000
1524816768542,47,q5031,b,11000
1524816795324,48,q8382,a,17000
1524816811819,49,q5780,b,8000
1525411020860,50,q6649,d,32750
1525411020889,50,q6650,b,32750
1525411020913,50,q6651,a,32750
1525411020954,50,q6652,b,32750
1525411193995,51,q10710,c,34250
1525411193997,51,q10708,c,34250
1525411194015,51,q10709,a,34250
1525411194063,51,q10711,b,34250
1525411322718,52,q6706,b,27000
1525411322724,52,q6708,c,27000
1525411322727,52,q6705,a,27000
1525411322808,52,q6707,c,27000
1525411384755,53,q6937,c,13250
1525411384810,53,q6940,b,13250
1525411384818,53,q6939,c,13250
1525411384839,53,q6938,c,13250
1525411707761,54,q6968,a,78250
1525411707824,54,q6966,d,78250
1525411707892,54,q6965,b,78250
1525411707934,54,q6967,b,78250
1525411862749,55,q10770,c,35750
1525411862749,55,q10768,c,35750
1525411862769,55,q10769,d,35750
1525411863649,55,q10771,b,35750
1526179923644,56,q2629,d,2000
1526179923671,56,q2628,c,2000
1526179923708,56,q2630,b,2000
1526180075930,57,q3171,d,4333
1526180075938,57,q3173,c,4333
1526180076026,57,q3172,b,4333
1526180337554,58,q3247,a,3333
1526180337559,58,q3246,b,3333
1526180337581,58,q3248,b,3333
1526180562044,59,q2777,d,2666
1526180562078,59,q2775,b,2666
1526180562157,59,q2776,b,2666
1526180809749,60,q2620,b,2666
1526180809758,60,q2619,c,2666
1526180809761,60,q2621,b,2666
1526181017821,61,q3470,d,3333
1526181017886,61,q3469,a,3333
1526181017887,61,q3468,b,3333
1526181229418,62,q3211,d,2666
1526181229455,62,q3212,d,2666
1526181229463,62,q3210,a,2666
1526181343386,63,q11290,d,5000
1526181343401,63,q11292,c,5000
1526181343420,63,q11291,a,5000
1526181569402,64,q2721,a,3000
1526181569413,64,q2723,c,3000
1526181569442,64,q2722,b,3000
1526181793891,65,q2989,a,1666
1526181793904,65,q2990,a,1666
1526181793918,65,q2988,c,1666
1526274693103,66,q5695,a,41000
1526274735513,67,q3841,a,32000
1526274760730,68,q9408,c,14000
1526274778387,69,q5770,c,9000
1526274800577,70,q3788,d,14000
1526274857794,71,q6444,b,49000
1526274885977,72,q8558,b,13000
1526274933744,73,q5683,b,39000
1526274962218,74,q4160,d,19000
1526274992549,75,q5775,d,22000
1526275013473,76,q9530,d,12000
1526275030329,77,q5727,c,8000
1526275058531,78,q3916,d,20000
1526275082013,79,q4318,d,15000
1526275100861,80,q8204,b,10000
1526275118922,81,q4476,c,10000
1526275179278,82,q3935,b,52000
1526275197526,83,q5288,a,10000
1526275227153,84,q9798,b,19000
1526275253495,85,q5428,d,18000
1526275270405,86,q5782,c,9000
1526534743004,87,q2283,d,27666
1526534743667,87,q2284,c,27666
1526534744246,87,q2285,b,27666
1526535510768,88,q2199,b,29000
1526535511418,88,q2200,a,29000
1526535511972,88,q2201,a,29000
1526535811859,89,q1854,d,29000
1526535812288,89,q1855,c,29000
1526535812644,89,q1856,b,29000
1526536020116,90,q1476,b,26000
1526536020961,90,q1477,b,26000
1526536021883,90,q1478,a,26000
1526536285858,91,q2520,a,23333
1526536286602,91,q2521,a,23333
1526536287245,91,q2522,d,23333
1526536620104,92,q2421,a,29000
1526536620799,92,q2422,b,29000
1526536621574,92,q2423,b,29000
