timestamp,solving_id,question_id,user_answer,elapsed_time
1524284258160,176,q5062,a,15000
1524284282530,177,q6393,c,12000
1524284313727,178,q5218,a,19000
1524284342001,179,q8204,c,16000
1524551355228,180,q5735,d,26000
1524551379693,181,q5508,b,7000
1524551392913,182,q6514,a,3000
1524551435228,183,q8897,b,25000
1524551466541,184,q4872,a,9000
1524551937617,185,q4586,c,10000
1524551971862,186,q5775,d,25000
1524552004109,187,q10200,d,22000
1524552066059,188,q4467,a,52000
1524552097142,189,q4834,a,10000
1524625584069,190,q5396,a,16000
1524625660162,191,q9570,a,26000
1524625692176,192,q5035,d,15000
1524626193488,193,q4617,b,32000
1524626236678,194,q5035,d,10000
1524626309432,195,q4308,a,25000
1524626363800,196,q9606,a,26000
1524626422585,197,q8515,d,43000
1524626473930,198,q4097,b,21000
1524626522194,199,q4479,d,27000
1524626868394,199,q4479,a,9000
1524626909987,200,q6177,d,23000
1524626954323,201,q4122,b,25000
1524627076245,202,q6494,c,13000
1524627098179,203,q4122,d,9000
1524627135076,204,q9168,a,18000
1524714708395,205,q6465,a,19000
1524715023618,205,q6465,b,9000
1524715065678,206,q4541,b,22000
1524715100650,207,q4178,c,13000
1524715149767,208,q3692,c,32000
1524715372817,209,q6071,b,22000
1524715666460,210,q3692,a,44000
1524715698805,211,q8624,a,19000
1524715744824,212,q5337,b,22000
1524715784459,213,q3691,d,30000
1525742502781,214,q5773,b,12000
1525742542822,215,q9847,d,26000
1525742578758,216,q6183,b,24000
1525742614370,217,q5103,b,22000
1525850855094,218,q5900,c,17000
1525850880761,219,q10272,a,17000
1525850910323,220,q5233,a,12000
1525850940480,221,q5416,b,21000
1525850961378,222,q5049,c,6000
1525851004621,223,q8916,b,15000
1525851034012,224,q5310,c,16000
1525851073837,225,q4805,b,26000
1525851100753,226,q3782,b,13000
1525851127688,227,q8947,b,10000
1525934465647,228,q5059,a,7000
1525934489964,229,q6522,b,16000
1525934522577,230,q6482,c,26000
1525934560892,231,q8806,d,27000
1525934581556,232,q3823,c,12000
1525934600508,233,q4166,d,10000
1525934618231,234,q4544,d,8000
1525934651927,235,q8537,b,26000
1525934681337,236,q6497,d,21000
1525934704135,237,q4533,c,13000
1526006916961,238,q6440,d,12000
1526006955799,239,q9693,b,19000
1526006983488,240,q3788,b,17000
1526007020406,241,q5908,d,7000
1526007046494,242,q4776,d,16000
1526007082853,243,q6281,c,20000
1526007100629,244,q5771,d,9000
1526007160233,245,q4538,b,46000
1526007216308,246,q3683,a,35000
1526007235611,247,q9388,a,6000
1526448849469,248,q5905,a,28000
1526448888860,249,q6159,c,1000
1526448924164,250,q3943,b,24000
1526448965513,251,q10009,d,19000
1526449013267,252,q4807,c,19000
1526449055620,253,q5646,c,17000
1526449091323,254,q6224,c,24000
1526449140069,255,q9999,a,29000
1526449171195,256,q5270,c,16000
1526449237017,257,q5095,b,36000
1526532176727,258,q4644,b,22000
1526532228246,259,q9458,a,34000
1526532328141,260,q5738,c,36000
1526532428701,261,q5327,b,35000
1526532449162,262,q5683,b,8000
1526532527984,263,q9922,b,15000
1526532601924,264,q4336,a,22000
1526532651177,265,q5262,c,7000
1526532682291,266,q5306,c,8000
1526532703224,267,q9681,d,11000
1526633393499,268,q5405,d,22000
1526633422779,269,q5661,c,14000
1526633448716,270,q4557,a,15000
1526633502530,271,q8840,c,37000
1526633531150,272,q4199,c,19000
1526633566267,273,q5067,a,26000
1526633594675,274,q6017,c,14000
1526633614564,275,q10275,c,11000
1526633638888,276,q5657,c,13000
1526633663289,277,q5264,a,10000
1526693554053,278,q4492,d,20000
1526693600478,279,q8791,a,27000
1526693639807,280,q6390,b,14000
1526693662653,281,q4761,b,6000
1526693716821,282,q6022,d,15000
1526693750339,283,q9722,b,9000
1526693794547,284,q4237,d,29000
1526693832961,285,q5322,d,15000
1526693863406,286,q3911,b,15000
1526693898306,287,q9477,b,13000
1526895907301,288,q5929,a,20000
1526895988110,289,q6369,b,37000
1526896025376,290,q4032,a,22000
1526896047365,291,q8587,c,12000
1526896072316,292,q5746,b,15000
1526896111632,293,q6401,a,11000
1526896130402,294,q5747,d,8000
1526896159374,295,q8798,d,21000
1526896208147,296,q3910,c,26000
1526896228402,297,q5250,a,8000
1527144849565,298,q9578,c,14000
