timestamp,solving_id,question_id,user_answer,elapsed_time
1566836265705,60,q6859,c,39750
1566836265719,60,q6858,d,39750
1566836265729,60,q6857,c,39750
1566836265745,60,q6860,b,39750
1566836701938,61,q7419,b,81750
1566836701955,61,q7421,b,81750
1566836701964,61,q7418,c,81750
1566836701969,61,q7420,d,81750
1566836894563,62,q7769,b,51666
1566836894587,62,q7768,b,51666
1566836894603,62,q7767,d,51666
1566837285271,63,q7082,c,74000
1566837285290,63,q7083,b,74000
1566837285292,63,q7080,a,74000
1566837285294,63,q7081,c,74000
1566837285305,63,q7079,b,74000
1566908748023,64,q2051,c,7666
1566908748061,64,q2049,d,7666
1566908748173,64,q2050,a,7666
1566908884203,65,q1621,b,39666
1566908884209,65,q1622,b,39666
1566908885189,65,q1620,d,39666
1566908979802,66,q2199,c,8333
1566908979867,66,q2201,a,8333
1566908979896,66,q2200,a,8333
1566909065599,67,q2527,a,25000
1566909065641,67,q2526,b,25000
1566909065644,67,q2528,a,25000
1566909200714,68,q2427,a,28000
1566909200737,68,q2429,b,28000
1566909200824,68,q2428,b,28000
1566909291791,69,q111,d,24000
1566909331038,70,q40,b,28000
1566909364068,71,q8165,d,24000
1566909396142,72,q8172,a,24000
1566909431645,73,q127,b,27000
1566909466796,74,q192,c,23000
1566909547125,75,q8093,c,19000
1566909577808,76,q8075,b,23000
1566910211957,77,q8147,c,22000
1566910244770,78,q10995,c,22000
1566910287824,79,q84,c,22000
1566910325882,80,q20,b,23000
1566910367703,81,q16,b,27000
1566910400413,82,q11096,a,23000
1566910435184,83,q8095,b,25000
1566910464379,84,q53,c,20000
1566910575697,85,q1455,c,5000
1566910575746,85,q1457,c,5000
1566910575813,85,q1456,d,5000
1566910697667,86,q2362,a,8333
1566910697743,86,q2361,a,8333
1566910697779,86,q2363,c,8333
1566910800463,87,q2548,b,29000
1566910800500,87,q2547,c,29000
1566910800505,87,q2549,a,29000
1566910886769,88,q2079,b,24333
1566910886829,88,q2081,a,24333
1566910886858,88,q2080,c,24333
1566910941020,89,q10648,,750
1566910941144,89,q10649,,750
1566910941158,89,q10647,,750
1566910941163,89,q10646,,750
1566910951013,90,q1449,,1666
1566910951139,90,q1450,,1666
1566910951147,90,q1451,,1666
1566910956832,91,q10032,,1000
1566910961945,92,q10045,,0
1566910967752,93,q153,,2000
1567007348151,94,q8142,c,22000
1567007388759,95,q77,a,30000
1567007424560,96,q8140,b,21000
1567007460591,97,q125,a,27000
1567007503196,98,q8057,c,23000
1567007537152,99,q140,d,22000
1567007657399,100,q2967,b,33666
1567007657420,100,q2969,b,33666
1567007657480,100,q2968,c,33666
1567007817966,101,q2616,b,37333
1567007817969,101,q2617,b,37333
1567007817983,101,q2618,b,37333
1567007944147,102,q3286,d,28000
1567007944182,102,q3287,b,28000
1567007944189,102,q3285,c,28000
1567008042996,103,q2905,a,29000
1567008043006,103,q2904,a,29000
1567008043030,103,q2906,d,29000
1567008150269,104,q3468,b,26000
1567008150294,104,q3469,c,26000
1567008150302,104,q3470,c,26000
1568383096245,105,q6949,d,24000
1568383096253,105,q6950,a,24000
1568383096314,105,q6952,d,24000
1568383096463,105,q6951,c,24000
1568383439503,106,q6982,c,51250
1568383439574,106,q6983,b,51250
1568383439661,106,q6981,a,51250
1568383439671,106,q6984,c,51250
